1.157860826169619495e+00 2.989093749360520302e+00 3.554007025432617706e+00
4.443449866637693368e+00 1.260384863697642910e+00 1.387216284093598206e+00
5.037025469107204501e+00 2.388320846799097535e-02 1.562355363810540076e+00
3.645728358312811057e+00 6.752327280901393447e-01 3.321638573746059642e+00
1.232685043772528966e+00 4.188520761200620335e+00 2.680331533689323198e+00
5.217698062899506217e-01 1.283386162302893485e+00 4.593410718115525704e+00
1.585250175506171644e+00 4.031412772296882885e+00 1.658059457516890545e+00
1.552997379205785844e+00 4.157125413663089297e+00 9.014455724365394440e-01
4.794017189364483400e+00 4.696364401888102336e-01 3.072977225523398914e+00
5.755135791793422051e+00 1.436494889187712065e+00 5.724580339507916449e-01
7.302498035056920189e-01 1.605486655542609942e+00 5.794964777779975762e+00
2.048094056099610594e+00 3.281798835180929519e+00 2.413309508261034519e+00
4.240812859638571020e+00 6.769073384324059139e-01 5.907931182726555708e-02
3.258933838283951889e+00 5.409750398303556640e-01 3.132656048316465824e+00
1.366066531301015852e+00 1.731309433474849557e+00 4.923159234085348501e+00
2.702375378874409151e+00 3.418340547554227893e+00 4.384250157878472574e-03
3.562054687205153058e+00 3.056822185290393623e+00 2.273391926497316806e-01
3.734706773605163121e+00 5.439428340359206970e-01 3.022816736471475085e+00
4.989067987195163312e+00 6.954911446413744591e-02 2.489548625594340869e+00
1.561770092247440900e+00 3.301363365788600568e+00 2.477950368298487138e+00
3.707707967705956786e+00 1.897433249723676996e+00 1.298155720478861186e+00
3.027627902373144941e+00 3.753937860155247552e+00 2.905098986837171063e-02
2.117194887478441867e+00 3.296022344660787695e+00 2.945851394518457234e+00
1.191971830086795414e+00 1.611937755415565887e-01 5.701095820848113505e+00
5.714373737162012877e-03 4.864576235080473765e+00 2.990448966152625232e+00
1.821010367694947396e-01 1.516290443898284490e+00 4.206316762050214209e+00
9.876141226142793883e-01 4.216135677540776783e+00 1.122168142724012441e+00
5.783093183914473911e+00 3.613580354275932466e-02 1.706499135274516243e+00
4.754788400931334813e+00 2.020045640125617048e+00 1.508372091494756054e-02
1.768708877871227658e+00 1.425427404770713169e+00 3.593382700345602032e+00
5.546828743329893507e-01 4.591403418685488624e+00 2.889583162240584091e+00
3.077273789842274176e+00 1.810536665538774681e+00 1.981365342130570584e+00
5.168450905977668874e+00 2.460704925195502213e+00 7.020126040193531702e-01
1.210659632951483600e+00 4.317255086952298981e+00 2.616453722604604959e+00
3.096665204425509632e+00 3.149454085002077797e+00 1.924341712131071747e+00
2.135884210353488744e+00 4.149475265769324572e+00 1.573898665628263194e+00
1.862403420195455794e+00 1.478679978527147054e-01 4.747473461440172571e+00
4.573849666357492794e+00 7.449923994309006758e-01 2.069783452609006424e+00
7.533800445694834869e-01 2.838657156924245140e+00 3.614354902497128208e+00
2.283130571284187837e+00 3.387109732703056930e-01 4.604771901793016653e+00
3.304077437559059582e+00 4.072713376991136947e-02 3.570396919452186957e+00
1.447568973919972413e+00 1.148407782285360001e+00 3.378561406466018102e+00
6.286487266384575001e-01 8.996979977334425005e-01 3.646038406124276765e+00
1.320121665616450279e+00 2.739853321324633217e+00 1.939007617353720292e+00
3.750542207424818475e+00 1.584952977439478383e+00 5.545501695680322696e-01
7.415029856211552244e-03 5.257723850018760636e+00 1.946306312796311389e+00
1.327145882353578443e+00 7.185833387218695245e-01 5.197850616270256907e+00
1.533779491305273135e+00 3.016128659125429046e+00 3.529400082508027836e+00
1.081796190101439681e+00 4.365644386362519391e+00 2.308790624035760075e+00
1.575079761241841680e+00 3.570955092598972591e+00 2.475599106119104498e+00
1.552534269061628835e+00 3.543546694450382950e-01 5.307339835843427167e+00
4.647875752351353640e+00 4.065440405485066799e-01 4.392363991970223980e-01
9.101679246983965799e-01 4.297150896518018293e+00 2.769259109866471391e+00
4.039201725104733853e+00 7.039899584449313234e-03 2.955829805565206136e+00
2.625523803831773417e+00 3.890217428606345118e-01 4.590286570057848792e+00
1.946640131899071591e+00 4.242122019853345805e+00 4.521103549851031023e-01
6.287211482586166911e-01 6.378815806725940396e-01 5.252823207114333925e+00
1.813376231662717997e+00 2.792777297853984209e+00 2.735615943045702991e+00
1.702023741279130864e-01 2.000635572292290387e+00 5.259508972880688304e+00
1.865523477332033053e+00 1.224764133097950847e+00 3.954354503103326923e+00
3.885893451966354384e+00 -0.000000000000000000e+00 3.416318169788277626e+00
3.056162644939139472e+00 1.027733332846930275e-01 4.032091318417767134e+00
1.407033216943203990e-01 2.989173067803520656e+00 4.067618740501584895e+00
4.338421678969956119e+00 9.244156394344426042e-01 1.308727291524246938e+00
2.270533959947110603e+00 1.491210972418968606e+00 3.807287448853757805e+00
3.140770328350587448e+00 3.350521965996947404e+00 2.172640377638272169e-01
1.054291998614637592e-02 1.395651420895183570e+00 5.108673557203059268e+00
2.973203927551872905e+00 3.640076687668507560e+00 2.623159662735514985e-02
5.179142482251234192e+00 2.821799779455073653e-01 9.354284471137274126e-01
