2.024846539828398129e+00 7.014636458256415796e-01
4.738316043889232443e-01 1.060861189587359643e+00
5.186295496771495817e-01 3.363622125918155348e-01
1.866657840993922512e+00 6.445288252996035361e-01
3.231375607139458372e-01 1.041920461592946712e-01
1.133231082217317220e-01 3.005332133632663411e-03
8.566611584533230239e-01 3.431628519458633231e-01
2.062601121227259693e+00 1.056888646558175465e-01
7.850396245369086964e-03 2.408200921702903230e-01
3.194775561012184323e-02 1.046583149061878659e+00
2.541963705771680890e-02 1.695575398580275950e+00
1.657459304774404341e-02 2.153331991849095212e-02
9.536581166514672414e-03 5.678073262229507145e-01
9.933840079098617271e-02 2.257619532033232346e-02
2.002056563831487723e-02 2.405922068460275565e+00
5.024740818227838024e-02 3.091752166798697118e-02
1.999260332142284158e+00 9.348161805257279577e-02
3.707535367640585333e-02 1.429774093055197481e-01
1.659398573140351274e-01 1.705864940320346079e+00
1.505171047729912726e+00 3.821759458985517915e-02
1.639271010348151980e-01 5.225578725975622563e-01
1.227998322349173277e+00 2.796084706145584575e-01
1.587065704452895520e+00 4.300133259172123773e-02
3.380229514613001252e-01 1.867909891690979762e+00
9.162038109620348481e-01 1.049465145145183298e+00
6.687190481114856089e-02 1.612356488234550023e+00
5.053891804635021190e-01 1.684831180481695043e-02
3.365312394799577916e-02 2.103474801989797111e-02
1.850117763121024717e-01 2.024689971123028176e+00
5.111769892669878329e-02 9.031703743681289420e-02
4.793154424150720266e-02 6.194614716580978397e-01
2.193043325179132363e+00 3.311652056445834602e-01
5.202435938414727845e-01 2.732822439562553399e-02
1.757602603426527965e-02 2.476464923153155404e-02
1.825804354327707157e+00 1.029294795953178632e+00
2.098117287298534084e+00 4.354456665194542664e-01
2.898455449622200364e-02 2.245977009190076867e-01
5.438712829431577300e-02 3.226171161090213291e-01
7.161906237257014141e-01 1.386500864183837500e-01
1.088101070560700379e+00 1.598300514498031566e+00
7.766301409384158694e-01 1.519582429055609252e-01
2.071817583625146578e-02 2.257175467657554224e-01
9.270525528475406229e-01 1.782173952487221477e-02
8.935749217010064971e-01 1.431563948359865224e-01
1.133963607506911081e-01 1.819473559776835780e-01
3.643899859977972611e-02 1.522837512161130835e+00
2.632315874118871246e-01 5.785784549309669345e-01
4.387266589082917945e-02 1.932237245936997416e+00
1.789411058823375367e+00 1.293865614116413987e+00
4.727125703228692716e-02 9.160017047169475291e-01
2.524408772306852566e-01 1.380065732543732382e-01
1.363159551427601812e+00 2.375695530683612056e+00
2.240245959941384035e-01 7.508467459374097430e-01
5.180831469886874874e-02 7.192032697717849754e-02
3.455955088188934071e-02 1.049720755541692974e+00
2.556711020211345775e-01 5.915072770601217389e-01
5.228998838120010317e-01 3.661255821294658735e-02
1.797537736154308508e-01 2.601492841158202507e-02
1.148684305446632387e-01 1.794852897205650555e+00
2.013655149832004748e-02 8.200404968967726083e-01
3.744649356915454724e-02 9.445086748326589898e-01
6.854161263978041374e-01 1.301679763244281807e+00
3.293249404035865635e-01 6.722000524109013331e-02
1.266909762365601821e+00 2.503398961191999561e+00
4.491420032708591803e-01 6.865786758512126831e-02
6.797666019845852170e-02 5.069105636431014278e-02
7.063881813908156060e-01 1.229005822124382974e-01
1.068063000429582965e-01 2.898808914365915146e-01
6.451795970036758865e-01 6.141826457723069399e-02
1.447741811923685784e+00 4.111859285037673672e-02
5.751802598225347340e-02 5.219525680747975072e-01
1.270415527848019810e+00 1.354827874398255361e+00
4.863144463514740279e-02 6.104687768674469384e-01
1.765249738890554587e+00 4.795617368507714556e-02
2.541654448804870903e-01 9.819802654280722354e-02
4.527810945979802715e-01 2.876149945685801609e-02
1.071099708253834715e+00 3.978527331900174602e-01
1.158395774689412600e-01 2.593490554867010078e-01
1.257139998201318130e-02 1.619061358245609816e-01
6.016378373184065875e-01 1.832831597570776072e+00
