4.470254495826839758e-01 1.787997816680114260e+00 3.464787282010318159e-01
4.694740309007732204e-01 2.118452023395113737e-01 1.695228020659208523e-01
7.780077864834569201e-01 7.745426164914391842e-01 6.494154305160606544e-01
3.451998536638082454e-02 1.322103924543896580e+00 4.216115028964994432e-02
8.600169577716402225e-01 3.727588844326932271e-01 8.187069998167775253e-01
7.279372503842900244e-01 6.352269261593368466e-01 2.619481617341893886e-01
1.410713066705709950e+00 8.177292886438709552e-01 5.855757530194670712e-01
1.298518587628233689e+00 1.637589812463673855e+00 1.077757419250509496e+00
1.083779353043946569e+00 3.211712974581282937e-02 3.606631951125047891e-02
5.220908810906381703e-01 3.154687393394129402e-01 1.125887511208816472e+00
3.337668574433219626e-01 4.231258934382597231e-02 1.040408642021789953e+00
1.268630442233994238e+00 7.802981251055314538e-02 1.908323176240136199e-01
1.529837046441617554e+00 1.865203167307045648e-02 9.055427982960027183e-03
3.530968061268799363e-01 8.849191614687943463e-01 2.616969398092945376e-01
1.864581706882105852e-02 2.892782946017758913e-02 9.035393264944554526e-01
2.416631151118348378e-02 1.243252933563449680e+00 9.900806125430190729e-02
2.905537349039961914e-02 1.272213257650783857e+00 2.525343161906640210e-02
1.443468467014586505e-04 2.257172212559516722e-01 3.087224250241303869e-01
4.643825284093168748e-01 5.515804656860897603e-01 1.279499835187758228e+00
2.365471763735039090e+00 5.674852150687353936e-01 4.208797561205290805e-01
1.669712111557489997e+00 1.946546928606564253e-02 2.387678093965729387e-01
1.193136312696965046e-02 1.172285137573584879e-01 1.883886267726684327e+00
1.751265691312825723e+00 3.707456501334228660e-01 7.712342117232077188e-01
9.071125076497661421e-01 6.359200962413371627e-01 9.091465902606147287e-01
1.018028149780853875e+00 1.652425354329218665e+00 1.028599579001976183e+00
3.323354598791289360e-02 2.551994576294002726e-01 1.850847751643159844e-01
6.328303616459521885e-01 5.448292345686981397e-01 5.531045282377198280e-01
8.266904287879605073e-01 1.376304975658871221e+00 1.039563168244816538e+00
2.578276674369106014e-01 9.458009023323594999e-02 8.967188423272837161e-01
1.587715887985298724e-01 5.712962014155328339e-01 3.257007641089955663e-01
7.841780980200245832e-01 8.541436220956252212e-01 5.065211387816623279e-02
3.884374614838925766e-01 1.803748686465406648e+00 2.254425550209444504e-02
1.278979019311826670e+00 8.050062738724464984e-01 7.647196236248388068e-01
9.428463965072796382e-01 7.042598640440345115e-01 7.470984258762637387e-01
1.090018668856407996e-01 1.438543621649105209e+00 1.190713412818247718e+00
8.187577751254043745e-01 1.372220330335903737e+00 9.225149541171965284e-01
8.876463751932290869e-01 4.163397633427186328e-02 5.834692339443740133e-02
7.706366241488979973e-01 1.245790384994375707e-02 9.714225927277940764e-01
5.748748083814810839e-01 8.607944716795341566e-01 1.223561198766487390e+00
8.701413741586086492e-02 4.273758694095452504e-01 2.797465954559100187e-01
4.406109726119631503e-02 1.733266003071914224e-02 9.657047784255701206e-01
3.594449631229507114e-01 4.008066084720137701e-01 9.563389379343849583e-01
1.497991488659199621e+00 1.130619478231745578e+00 4.077158244040033491e-02
4.726062494459631197e-02 3.193060647612148695e-01 7.125503510595888879e-02
8.998577893908702441e-01 2.739452652259322107e-01 1.665333716763786609e-01
1.195176391256147053e+00 7.740947379429752306e-01 2.865344802928801449e-01
5.138379902023948453e-01 9.483315742428682915e-01 1.033199121413485022e+00
2.047929675236339619e-01 1.479023814996348052e-01 5.010539376280671586e-01
1.447851322691192100e-01 8.120409065594493825e-01 1.550184642563382953e+00
3.500773033917734534e-01 8.307228078366807322e-01 7.623304565291209034e-01
1.105027457466982943e+00 1.540808647487044158e-01 1.705581431325124298e+00
4.301395193796137689e-02 5.269936523505922565e-01 5.618188040923266513e-01
4.720966855186377042e-01 4.965034636865423567e-01 1.916633498715060391e+00
6.882020040785421511e-01 6.876839834325064460e-02 1.153217464835939232e+00
1.117326483903878342e+00 8.491026322157362305e-01 2.095633899303388573e-02
3.594799573508140611e-01 3.985786349218796154e-01 1.899489405297067446e+00
9.203964474771967330e-01 9.716235105303949737e-01 5.164770955601233338e-01
