4.911274448039308627e-02 1.683988503928946986e-02 -0.000000000000000000e+00
3.135397016423009924e-03 3.888418585609104867e-03 4.529924050608206687e-01
8.499769574547497153e-03 2.439779853468581824e-03 3.534121359324344236e-01
1.493437841747264905e-01 -0.000000000000000000e+00 2.689321095402348316e-01
3.461473779951652701e-04 8.795606468307633208e-02 2.251333591187749256e-03
1.834947329741966338e-01 5.621951011700487832e-03 6.097786853929477481e-04
2.043025801877302802e-03 1.187326146562232981e-01 1.071678301139341802e-02
1.339321223881576343e-03 1.401854256464427351e-01 4.604342848190153513e-03
1.566987212937575868e-01 3.866814272332237809e-04 6.054308843275746366e-01
2.457401940187686068e-03 3.559390920075796751e-03 6.745600743102970753e-01
3.656262730449174048e-01 -0.000000000000000000e+00 3.813053020409864179e-03
5.670329838174014564e-03 9.184440945286274915e-02 1.453656783254796830e-02
-0.000000000000000000e+00 1.290544811816928591e-03 5.816493041797037716e-02
1.125601746347317800e-01 1.905506670394965243e-04 2.422348539648337962e-01
2.813557330574599225e-01 1.025907375317155774e-03 2.472935407660029061e-02
1.632425475048450512e-03 2.429378747952426129e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.100908385800751135e-03 3.789473986197294114e-02
1.210895834337887278e-01 -0.000000000000000000e+00 2.522804186242321722e-01
1.310957734023487919e-01 3.041608516538696697e-03 5.601427119823308987e-01
5.363799080077591869e-06 1.496453689095058812e-03 1.127400490124848449e-03
1.742440637563211691e-03 2.582390239769550948e-03 9.062349377561340624e-02
-0.000000000000000000e+00 7.302208451614497497e-02 1.153884817075034701e-02
3.770010509674616428e-02 1.234073470661333494e-01 6.119015700129362689e-02
4.010517653286947981e-01 6.723043586748550949e-04 9.560268677356244249e-03
8.376461359165626036e-03 3.022665550889807595e-01 6.412865152501040023e-04
5.745548783741240284e-02 3.730013350148333410e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.788454896120485360e-02 1.245736696506253172e-03
6.904724534743041098e-02 5.310960611945578832e-04 6.379887064366011051e-01
-0.000000000000000000e+00 3.457191857184206918e-05 3.627675181802194615e-01
9.254347741059679167e-02 2.019666981920941080e-03 4.103710577707934303e-05
5.811936739237290490e-03 2.582631769690926227e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.389089058824272659e-02
2.808817694144520420e-03 4.437789987897519661e-02 5.510510235526983047e-01
8.416604776938799160e-03 2.255982899308269229e-01 1.173219062973722025e-03
4.287419525448524747e-03 8.988660551309184121e-02 2.132893538366895936e-01
9.066153157697520813e-04 1.605571830767154873e-01 -0.000000000000000000e+00
2.997920713834660300e-01 6.005591857337635141e-04 1.232980400892720770e-02
4.174230033412075491e-02 4.553285117225247617e-05 4.265708267199226356e-01
3.797816000842934442e-02 5.136616423951323798e-03 1.906520459774254349e-03
3.020617097335844825e-01 2.957822218196727321e-03 5.520479390661654773e-02
1.898929799978904820e-01 7.885616405040144243e-05 2.503068242798012211e-01
2.905175929323582790e-03 2.886056911134895955e-03 2.629034708642496499e-04
1.124471283648343853e-02 4.315978301937947563e-03 2.394227932678449737e-03
3.118384960370059605e-03 1.648057530465887226e-03 -0.000000000000000000e+00
1.200275789503064483e-03 -0.000000000000000000e+00 1.771321682155816563e-02
4.129844927647531409e-03 2.936195170744664296e-01 2.512583150031092675e-03
3.427331036316416113e-01 1.542619015992000974e-03 5.355488469209624541e-03
2.875296085990100906e-02 3.460363055038672558e-02 1.957843370690165539e-03
-0.000000000000000000e+00 2.314938022925971117e-01 -0.000000000000000000e+00
2.686703547923995593e-03 1.156964422245467666e-01 6.495146552152748255e-03
3.619543710785348978e-01 1.753814110161690341e-03 8.150415769205625674e-03
