-1.143145051679203418e-40 -1.191854428233933656e-40
3.650834494785125500e-41 3.283828930343298844e-41
-1.411800682630421147e-02 -6.064417671828093055e-03
1.367835109041197983e+00 1.133143081510555039e-01
-1.879438720886867576e-41 6.914626414151878005e-43
4.293494699937050262e-41 3.240460503534176646e-41
2.140476177008370784e-01 1.509791969057307226e-01
5.572658402522287269e-41 -2.178331538396091377e-41
8.891686823430078324e-01 6.554557437125613228e-01
-1.024160663948230493e-01 3.901090704387153579e-02
7.630330989009882492e-01 6.998375141148746037e-01
2.019290040632326572e-40 -9.956224425662619523e-42
4.609678269917455605e-41 -7.644784299472184892e-41
1.893200593416535793e-01 8.113402412334834446e-02
-8.961273082314474497e-41 -2.180913763525976850e-40
-5.925302443947578352e-41 2.388748571166846089e-40
1.346446082175401793e-01 -6.152352351250713058e-02
-1.001497948297695591e-40 4.261562547435057581e-42
4.806496902934367385e-42 1.394807325302164503e-40
1.328849371236802717e-40 3.088219523651214507e-41
7.196940181036254325e-02 -6.645707999315400571e-02
-2.108536898520407196e-41 -3.237844381090080877e-41
3.420957790683398780e-01 1.823240468053164975e-01
9.594964324120076604e-01 1.559385923144301689e+00
-5.672220244038446884e-41 9.856912714445038680e-41
5.580697161963058188e-41 4.077599195239578769e-41
-1.482150197742597407e-40 -3.672709597060131855e-40
8.968401781040487079e-41 1.102294619041986165e-40
8.777029150937758484e-01 6.372189973302213595e-01
-7.438727815884255227e-42 1.548548900058658987e-41
1.211375632873084633e-40 4.424781057680869829e-41
2.933045741566455021e-41 -9.874316243699190198e-40
-8.445547028752521792e-42 -8.866350242072848118e-42
-7.512973525375214850e-43 -4.494898125534191897e-41
-9.560326073998956496e-41 4.444203161951693448e-41
-3.343610074793848264e-41 2.567752092265783432e-41
5.119675003317559758e-01 1.820363105118918690e-01
-1.421491441762883170e-41 6.501547800619148565e-43
-3.539681335652838789e-41 1.220443032023450930e-40
9.535732606433633918e-42 -4.431689571757908571e-41
2.183719765425271326e-40 -1.070461051134984471e-40
9.836344382479699740e-42 -2.975492355231040311e-40
3.205904902343525443e-40 6.195371528360290086e-41
4.008142011594418402e-40 3.012800871758407315e-40
-3.324658012035772414e-41 -4.231982661513767820e-41
2.012281894042363961e-01 3.886244994049212198e-02
4.075370577734988868e-41 3.642111709866643266e-41
-3.422173562030446479e-41 -3.226766504030881689e-40
-5.121882069048060049e-41 3.920951237396974319e-41
1.543263465584078144e-41 2.432873243751131677e-40
-7.487126820108861607e-42 -1.498181542891739660e-40
9.626627920255602378e-02 5.144687884575952636e-02
-1.810980462405503882e-42 -7.374252055458554422e-41
5.244199656796142093e-41 -5.523369336830115933e-41
-3.914530810898336067e-41 -7.357257041276267132e-41
1.590763142053783219e-01 -8.742783164099393600e-02
2.469255370803776474e-41 -7.716367079235241180e-40
-6.412654808182312316e-02 -1.663285640704628698e-01
2.696243250060577079e-01 1.773370456682990537e-02
2.553209810450526085e+00 -6.343786959281604299e-01
8.293736991093719950e-41 -5.496151565379183646e-40
-3.831820167027063430e-41 -4.126742149727577642e-41
1.743315326079186989e-01 1.081479258078778261e-01
