7.376374686992206442e-01 1.691745287809538700e+00
5.726571630845354033e-01 4.378295887645909938e-04
5.497402893924949741e-01 1.086658901017262036e+00
7.660356041523161963e-01 1.737140702022674565e+00
4.834340503969475344e-01 1.065128332637358843e+00
1.232972231879654774e-02 1.089297125119614296e-01
3.891295913899704001e-02 1.119091435071209728e-01
4.794147873164785190e-01 1.044023255855311527e+00
7.778297040961938968e-01 1.002349239427502203e+00
1.811092721303657838e+00 5.844335459641488706e-01
1.032118528336404273e+00 4.549608279496938912e-01
1.260523424090854272e+00 1.798854438746249729e+00
9.028018496381712277e-02 2.208498956740102326e+00
1.649167252194772226e+00 8.115591999973841286e-01
1.144091748990248236e+00 1.966810042256396551e+00
1.093915048468052431e+00 4.130290885547603930e-01
1.200338319237608697e+00 6.997946498614694422e-01
8.223394437958417846e-01 1.679809210620121229e+00
1.333582299015017236e+00 9.644509435754912152e-01
1.222333234959631865e+00 5.179481083468133740e-01
7.228343700415607595e-04 1.762355000213454703e+00
1.144394477422389533e+00 3.097590712408442304e-01
2.376660531093447215e+00 5.111936920197679424e-01
7.258805360885983715e-01 9.141279659395999957e-01
1.069604914641677063e+00 1.336331735539361798e+00
1.244861337256310208e+00 2.049496582190744487e+00
4.667983159378093494e-01 2.171141658713326983e+00
1.751402819013085699e+00 1.296657667154320182e+00
1.048905418740664119e+00 3.935078149293688154e-01
9.897822073943257637e-01 9.489837581456965765e-01
2.606307291340721033e+00 6.048087518716941391e-01
7.347220456225034280e-01 5.720328518773470927e-01
1.455245712600569674e-01 1.243791353884630101e-02
1.332580922628874065e+00 1.000902109964336706e+00
1.090355567305802298e+00 1.614484698066347146e-02
1.830946745711773405e+00 1.303866160034746091e+00
1.553653911465350916e-02 9.981806725627009325e-01
7.446588735789873015e-01 1.701557380959915378e+00
