-4.184407720391648544e-01 -4.285653108611508499e-01
1.793926923866132617e-01 1.627242454352246237e-01
1.988481412528864400e-01 -3.747124254742542626e-01
3.899053827066941480e+00 -1.956068929962721858e+00
-9.484007952900010141e-02 3.498845942572205610e-03
2.072042263228618952e-01 1.607192402472054638e-01
8.063829238027068191e-01 1.210003279990697900e+00
2.571728772673270158e-01 -1.096927938300293198e-01
8.991732302345495365e-01 2.490676832765120086e+00
-3.192922836265780218e-01 3.891543435459332012e-01
1.241426478041543380e+00 2.391777858561625170e+00
5.618544885469428651e-01 -5.036810692473078083e-02
2.202180630298199437e-01 -3.246739081282062345e-01
1.078487333041855623e+00 3.188530419255925619e+00
-3.608049562420442280e-01 -5.820881185734991803e-01
-2.697460814665772477e-01 6.062450707309389175e-01
1.118406928155734281e+00 -1.718528448696582389e+00
-3.868066259756705039e-01 2.156362723025495240e-02
2.432090101864498380e-02 4.673089069934633355e-01
4.552763430540029965e-01 1.536249678226787319e-01
4.759311603053320572e-02 -2.189972226428439639e-02
-1.062380515827376637e-01 -1.605980623099566851e-01
1.579468918954213263e+00 3.166949423061983904e+00
1.353650456912091293e+00 1.748716299280382636e+00
-2.607725409998177257e-01 3.830518107270821093e-01
2.574649987048850952e-01 1.980631009223997596e-01
-4.825130079850480924e-01 -7.237630541019663966e-01
3.609889318701079985e-01 4.096674372316723711e-01
1.583816106520752109e+00 -6.343905472825568659e-02
-3.763789118649177312e-02 7.825714638562927816e-02
4.325254434813406434e-01 2.126617655035837329e-01
1.463083646530030091e-01 -1.013787776186894751e+00
-4.273018516087230545e-02 -4.485814111824448086e-02
-3.801613465372243473e-03 -2.155451319077905936e-01
-3.758722910806741035e-01 2.134626316068465313e-01
-1.654761420099279678e-01 1.287767316980452936e-01
1.802507015186720185e+00 2.163346416176351816e+00
-7.186278101963740339e-02 3.289825480805097253e-03
-1.744022789341284074e-01 4.343466045195566450e-01
4.824253977860502168e-02 -2.129468286077432215e-01
5.824275702931744902e-01 -4.026410127728687338e-01
4.976215697682787736e-02 -6.655676686246000395e-01
6.860380085138712003e-01 2.790505804651865485e-01
7.482988437029445272e-01 6.689762160784273881e-01
-1.646052305636496738e-01 -2.046208321549291276e-01
1.127270747859643985e+00 1.314078835720126737e+00
1.979676643200458941e-01 1.790029332814170315e-01
-1.690712914134961942e-01 -6.878258777810045688e-01
-2.403662639569705550e-01 1.913017546581900208e-01
7.799138971133796894e-02 6.111331722148646284e-01
-3.788270876459629705e-02 -4.852194690039981495e-01
6.580620736281077576e-01 1.122244890010514640e+00
-9.163676821217971169e-03 -3.166664973591457599e-01
2.450105496274430084e-01 -2.553760355653891256e-01
-1.910223396884129232e-01 -3.161561971539336158e-01
5.898827240665053262e-01 4.704384668154567017e-01
1.239839843900636951e-01 -9.389824311643557575e-01
-5.539206964296188307e-01 -1.282972841338337888e+00
1.459689228182623255e+00 5.584133073316216445e-01
5.203699007814797106e+00 9.768969207552543610e-01
3.430412897657209026e-01 -8.387304242652311448e-01
-1.874067787987148126e-01 -2.001619872319803373e-01
8.111708101321692954e-01 6.137570489636042792e-01
