1.028148389529465412e+00 2.089114345122955907e+00
5.105610833556841754e-01 2.566826337110301726e-01
9.885289541527915169e-01 1.321004504404822422e+00
6.131007077299718278e-01 8.726419621631246182e-01
1.201980878972483513e+00 1.028601135834340097e+00
5.266276318794371747e-01 6.913062441741731068e-03
7.085705946286242618e-01 1.374135073904725292e-03
2.318664287287258985e-01 1.430068464987869215e+00
1.217804009409892974e+00 4.340101436476994645e-01
2.165324219053388344e+00 1.170233400925412059e+00
1.560014256545681821e+00 5.441590764781749634e-01
9.869625176344657413e-01 1.428665926388806184e+00
7.463226131310947142e-01 2.083393733227792310e+00
2.251997745193741629e+00 7.522604701043914543e-01
1.520540863523622166e+00 1.959163228779870813e+00
1.019635140502417547e+00 3.076345068082289025e-01
1.456474455959927639e+00 1.412419390147780396e+00
4.233257028299325930e-01 2.098558827975709917e+00
1.698377479165954274e+00 1.442581990893271993e+00
1.265905122821330497e+00 4.115743024990256571e-01
1.296418313530595286e-02 1.764167298244266657e+00
9.569895040165656841e-01 3.171595989896844325e-02
1.922262889151456600e+00 1.727434042277457560e-01
7.245547927294866408e-01 4.583277035314156644e-01
9.025957263957961052e-01 1.188329099861507698e+00
1.423286144862327962e+00 1.752623612210453485e+00
7.364706913662732654e-03 1.671641350180114172e+00
9.863462079341605016e-01 1.931024520757941287e+00
2.963324555723972561e-02 4.645108504517637127e-01
1.117758991521620171e+00 8.104990768691685554e-01
2.155166006016115965e+00 1.403744237606602101e-02
6.209464561061056598e-01 9.011072561331109343e-01
1.653004827682981806e-02 1.504365481816730132e-01
1.244388693266703871e+00 1.218712603538613548e+00
1.274591092102467904e+00 1.130726287909298300e+00
1.154749276680097525e+00 9.506277429685147107e-01
3.625413482958482758e-01 8.226443228022309873e-01
5.095497393439104572e-01 9.561851279777699997e-01
