6.714123999117540542e-01 1.096363043284466654e+00
8.382636887251054825e-01 1.828959382919274641e-03
3.546855927862117563e-01 1.023551499502553197e+00
7.550433384741762621e-01 1.956009064047260937e+00
3.477904278289623563e-01 1.045042774149230747e+00
1.341449804595432060e-02 6.391082323066139548e-01
1.291983700735419537e-02 6.934389952337130514e-02
7.896993926396995711e-01 7.318916601133182986e-01
3.569903177962868712e-01 1.415421511114973496e+00
1.410875692044051943e+00 6.228638313581296160e-01
7.597200786714459753e-01 6.991725291960879662e-01
1.046033955117352976e+00 1.616736049570277611e+00
1.548105138684391091e-01 1.521786359391938293e+00
6.508048891707943762e-01 1.168234134732580642e+00
8.312933955212936654e-01 1.496417146079667804e+00
8.893531586645340159e-01 9.072216664531592700e-01
1.177316689876771516e+00 3.877149531997088339e-01
1.245594327087626185e+00 8.913934196347692573e-01
1.077347181281732125e+00 7.264040551646714361e-01
8.703585656059371622e-01 8.952708823862381982e-01
1.242390641844866002e-03 1.350675625922679979e+00
1.035312669311171385e+00 9.862043737855260561e-01
1.943963670534779364e+00 1.109587727478193120e+00
6.705517608107134375e-01 1.287209684166647161e+00
1.089468472678047473e+00 1.239795451943688454e+00
9.100151963499484298e-01 1.642522467819960807e+00
4.190542540591602472e-01 1.822969696557080299e+00
1.880542990461845587e+00 6.255433591153084505e-01
1.438358185206578765e+00 6.225798321252179468e-01
7.226267862739167436e-01 1.051823863035425743e+00
1.980460581448645119e+00 1.405999445488079758e+00
9.882597032388298341e-01 5.825406380946104301e-01
5.978041851527789996e-01 1.749507964841751639e-01
1.031786451433431839e+00 9.360073239027382197e-01
1.184893600864740160e+00 8.290817178150300740e-03
2.028610174315786718e+00 1.587273308240120917e+00
1.189290234541233726e-01 9.002276463325711298e-01
2.769255407442026695e-01 2.320593125878653407e+00
