-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.342479564827943506e-01 3.566241099641512813e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.904998638120060539e-01 1.375137076381745815e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.000309585992865569e-01 -0.000000000000000000e+00 9.165016269282536543e-01
5.314140700668443795e-01 -0.000000000000000000e+00 8.471122039818521632e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.262883724419459952e-01 9.849814331035669501e-03 6.873195626586467988e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.527849194526771648e-01 9.882594641023373372e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.298716215119698258e-01 6.835842421468533159e-01
6.983254303405318497e-01 -0.000000000000000000e+00 7.157804086028836110e-01
5.904789773839421718e-01 8.070530201093443212e-01 -0.000000000000000000e+00
8.485390874379684645e-01 -0.000000000000000000e+00 5.291327027220484869e-01
-0.000000000000000000e+00 3.001829991619754945e-01 9.538816315529520251e-01
7.796833416553460294e-01 6.261740067626196948e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.458003478944772446e-01 6.661695287841351565e-01
9.437078762667608922e-01 3.307800542234672903e-01 -0.000000000000000000e+00
3.694922289892596523e-01 7.312944038303637040e-01 5.733096786580019755e-01
-0.000000000000000000e+00 9.961107787266261226e-01 8.810968451103642907e-02
8.890327222741721824e-01 -0.000000000000000000e+00 4.578436618822789850e-01
8.032892579546327960e-01 5.955890932972962570e-01 -0.000000000000000000e+00
7.655010911646007443e-01 1.965753031818789996e-03 6.434315932877586741e-01
-0.000000000000000000e+00 9.839701596709008458e-01 1.783331850139558417e-01
-0.000000000000000000e+00 2.175950980156009518e-01 9.760391248918154350e-01
-0.000000000000000000e+00 4.780100951294657396e-01 8.783543413419888646e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.657878242344243302e-01 8.077947523662339924e-01 3.612607657143737105e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.003494142490135355e-01 6.588456565569723589e-01 2.746508670968942356e-01
