7.854571216877832551e-01 1.175649972977076629e+00
1.028173998887212531e-01 1.559828213713615247e-03
5.659382207756086247e-01 5.077967842654182995e-01
1.038705980460503664e+00 1.367251634687764783e+00
6.478618746242720272e-01 8.762931548881094379e-01
1.186360387939276208e-02 1.602844326304041569e-02
1.151668743344231860e-01 1.380572948829194291e-01
4.662382021755790418e-01 8.757990289388446481e-01
9.613756552845280634e-01 8.218344909423719313e-01
1.715062224235498922e+00 1.331851184877300476e+00
1.321753358799539813e+00 1.340704176345191082e-02
1.348678344662729289e+00 1.505441134625756350e+00
2.548314787234172707e-01 2.401843758131271045e+00
1.334928297645384676e+00 2.601108833281459698e-01
1.412229451284229720e+00 2.694092561613776304e+00
8.855234688650190922e-01 4.782512669988976950e-01
4.626952771814279441e-01 9.123089227358880393e-01
5.944348042266693888e-01 1.747293060869975934e+00
1.304138547870471232e+00 9.922541207013678699e-01
1.251239186651197821e+00 4.239635478555377895e-02
-0.000000000000000000e+00 1.665552164405446289e+00
1.315246865147511990e+00 7.665641622044326586e-02
2.144911243202170859e+00 1.694052205465319261e-01
6.990135765763028086e-01 4.659198433720505572e-01
4.476413057791082117e-01 1.500715033883055716e+00
1.531523629114524443e+00 2.343518865740378043e+00
1.088617828601762538e-01 1.629709009718441015e+00
1.309396273626924900e+00 1.279763625565334628e+00
5.119335431533652558e-01 3.630730414733380762e-01
2.372782338860486007e-01 7.615126560883332951e-01
2.711505965714496202e+00 1.928612489876485314e-01
8.974768780513492361e-01 4.905438831722221393e-01
2.077996529710024187e-01 1.156274814517819875e-02
1.433398681577801259e+00 9.182152368203102544e-01
6.882292723021582459e-01 1.150565446302822918e-02
1.450393654948117117e+00 1.322990402098141338e+00
9.804384328912467764e-03 1.211103718367259940e+00
9.565833411925083185e-01 1.543301374354385525e+00
