2.191216999817577449e+00 1.271420382717972863e+00 1.235990939529567401e+00
2.344617408285694371e-01 1.348566670371784126e-01 1.322969094853792216e+00
9.862360456029922728e-01 1.630710651192866623e+00 7.727660098483564166e-01
1.574203635034508442e-01 5.195919516418716633e-01 1.141602197116465600e+00
7.266153722462408149e-02 2.167925900749194668e+00 9.626732109420131911e-01
8.901329156232827833e-01 1.402979400386227815e-01 1.386672420369242875e+00
1.884663239387709965e-02 1.625789298086128820e-01 1.251880294946492223e+00
1.332970993796568138e+00 6.881293012790737906e-01 2.874899363249342477e-01
1.811509135459979103e-01 7.398908584039050051e-01 6.924873317094688563e-01
3.738385463873021286e-01 2.233161258655149695e+00 1.053924062372382897e+00
1.180123629544835406e+00 1.007395463518746093e+00 1.289898845014124218e+00
1.295966692172489720e+00 4.363207752032259301e-01 4.051130220152867611e-01
4.106406668535481641e-01 2.087860397474760710e+00 5.385430411915510529e-01
1.649019294052199269e+00 9.262309121609535456e-01 1.595035247227198916e+00
6.930811776525809265e-01 1.618069666227180514e+00 1.052576670756665056e+00
6.163931747019203433e-01 5.804715867940442031e-01 1.606648925960463048e+00
1.820855845706787823e+00 1.190676600846004352e+00 4.771707084687851763e-01
1.555390208738874458e+00 8.162670347363842893e-01 1.537390679327429455e-01
1.641847521158462220e+00 1.019048686855977381e+00 1.052382350760028062e+00
1.423024035848002633e+00 3.620671851957097953e-01 1.020850450580318203e+00
4.328603454237731629e-01 7.333293448311200002e-01 1.166765962459123326e-02
4.946756228365675190e-01 3.511874410447335948e-01 1.790163199959507567e+00
1.181875056491106468e+00 1.299435464651108041e-02 1.165591545856221600e+00
4.530130633620935154e-01 5.414917595841587383e-01 8.847438717345270653e-01
1.171539028997962362e+00 6.114985229408458345e-01 1.057831731945805709e+00
4.993356823250498233e-01 1.196974468575003447e+00 6.602297281179849708e-01
6.545216051401716584e-01 1.658090823040702377e-01 1.399524489067182492e-02
1.957303281546785900e+00 5.707833586492349065e-01 3.809514758171332616e-02
6.218241947171450068e-01 1.666925412064673359e-02 2.152532386081298654e-01
9.752131140898445683e-01 3.598283051918211850e-01 1.258945336078421025e-02
6.163224633051480605e-01 2.271088894309179484e-01 1.634872423446938727e+00
7.987875869264936535e-01 8.173393184774261355e-01 1.380162922485845822e+00
7.132148621911208464e-01 7.510041382531899845e-02 8.277822875673012185e-03
9.666349825382694050e-01 9.598417281455186023e-01 5.390920103502173655e-01
1.749326078303328202e+00 1.440064496441298747e+00 6.811399156172864844e-01
4.649052034375399933e-01 4.516424979754721791e-01 1.019464267770123111e+00
6.682093861541489599e-02 1.229258537589284606e+00 3.593083004064731578e-01
1.273465854614611731e-02 3.034702186504447119e-01 7.029665728784227907e-01
