-0.000000000000000000e+00 1.048593909335219926e-01 7.344647002236663891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.442591921540660717e-03 1.182645884406940788e-02 5.979711297477737775e-01
6.272580856405610694e-01 1.768248752656285339e+00 1.418947483734046999e+00
5.687027911868109548e-03 2.886669297042417925e-01 9.758356525489721989e-01
1.287190866055975824e-01 1.282866170918976367e+00 3.076786645727747072e-01
-0.000000000000000000e+00 1.950545818758067564e-03 -0.000000000000000000e+00
7.655115437552126867e-01 5.060726581250135636e-01 3.714782250085735260e-01
7.733111841326275604e-01 7.727189329433412635e-01 1.670348018869658002e+00
8.922250982987919299e-01 4.158904005239269508e-01 8.788806198216198018e-01
6.102104248483378734e-01 6.299187656509070976e-01 1.514449025105648293e-02
1.358872359942266739e+00 4.159361014875128104e-01 1.556595723560744604e+00
4.573159960876210239e-01 1.785325896226623854e-01 7.170873845218150855e-01
4.561237266393681766e-01 2.513812244191748202e-01 3.279998782539609303e-01
6.441719700063147647e-01 1.284295998993650531e-02 1.199508080828225909e+00
5.561378585209600933e-01 8.124320599291197376e-02 6.953543200422503956e-01
6.504872919011813748e-01 7.312385690223400792e-01 2.901420207167533794e-01
6.270340847749109603e-01 1.487790258344613870e+00 2.149061260470976897e-01
8.937270369578954599e-01 5.071228189502147154e-01 5.599769365193442150e-01
4.886851139083198681e-01 -0.000000000000000000e+00 1.692236913066539561e+00
-0.000000000000000000e+00 2.080856207505704436e+00 2.837317919800013133e-01
7.026808830142963203e-01 1.490084285882558313e-01 1.852587550260292426e+00
1.715556329264356528e+00 2.767869354120047753e-01 2.612905545161786081e-01
1.173482843160388311e+00 7.274701421059927009e-01 1.076130395999982614e+00
9.883849421431877280e-01 6.608508295166543034e-01 6.363650668789335718e-01
5.088805610774006505e-01 1.106514744173734632e+00 8.797807010198933630e-01
2.444473548969197996e+00 1.126900988881131216e+00 6.964803225766681427e-01
1.997584935721813393e+00 5.085803649490471257e-01 5.743435877983224178e-03
1.275749787591439643e+00 2.621533780972566396e-01 1.934684409212829692e+00
1.125536276690507709e+00 7.622510780067247582e-01 1.006653917559549916e+00
1.057375922857302308e+00 4.255771774701572752e-01 1.521672087554627462e+00
1.111824642947609743e+00 8.505732863094542795e-01 4.472108505703872167e-02
2.133632224825761092e+00 3.479555329611799721e-03 3.219787257532486218e-04
9.844232145715506865e-01 5.785751758121254751e-02 1.592783454977274304e-01
5.109997255818071737e-01 5.468463352049740545e-01 6.663363399795135637e-03
1.765284258482526347e+00 1.031687720186042823e+00 4.897210638783390801e-01
1.308981418073633211e-02 1.324843504202446454e+00 -0.000000000000000000e+00
1.888657699144785429e+00 1.017600074381179942e+00 1.370067614609048023e+00
