-1.048890037094188583e-04 -1.074270198280363346e-04
4.496716697377773199e-05 4.078899345637311151e-05
1.531047823717755219e-01 -2.381117293529116941e-01
4.611570562004104978e+00 -7.451110746562138454e-01
-2.377291987236837287e-05 8.770319687678723758e-07
5.193851476181052549e-05 4.028641174025559223e-05
3.821863564314054162e-01 9.144600902129204067e-01
6.446389098506197083e-05 -2.749594976894328188e-05
2.619182144853029470e-01 2.398802664026284059e+00
-3.794118599822393079e-01 3.757921390086398361e-01
5.961799743818226860e-01 1.757213308420648490e+00
1.408420337681979455e-04 -1.262543158715283331e-05
5.520061831958682246e-05 -8.138416458011944927e-05
1.349226199272876292e-01 1.680164789199244391e+00
-9.044114194883996760e-05 -1.459150020638124606e-04
-6.761556091794288046e-05 1.519718556077950485e-04
8.552781670390513513e-01 -7.246484857447496042e-01
-9.695906200551062098e-05 5.405208104301281258e-06
6.096355213888755080e-06 1.171394191589627789e-04
1.141230170977250961e-04 3.850813649288532440e-05
-3.369325588378254133e-01 3.339740986541186452e-01
-2.662997274634830674e-05 -4.025603684951581829e-05
5.125434466683261858e-01 1.715858010942183043e+00
9.309278788737578303e-01 1.401968826333750195e+00
-6.536620231205790500e-05 9.601782607891828187e-05
6.453711571972255037e-05 4.964716328825912204e-05
-1.209509278888574638e-04 -1.814418182895828624e-04
9.048725944909518607e-05 1.026897196898593490e-04
1.410256551281385828e+00 3.361368497088480511e-01
-9.434434774143746549e-06 1.961618809869573437e-05
1.084197491158556305e-04 5.330652430358108837e-05
3.667413141607181286e-05 -2.542369752181868276e-04
-1.071088555376891599e-05 -1.124428583660057340e-05
-9.529246490853890361e-07 -5.402928118415826038e-05
-9.421810907243386292e-05 5.350727278941127982e-05
-4.147879367403505419e-05 3.227959286831717068e-05
8.492869877019042502e-01 1.592935412827794162e+00
-1.801335582784319858e-05 8.246382280587952919e-07
-4.371625149913698611e-05 1.088762801431614142e-04
1.209263008917108059e-05 -5.337797942592995384e-05
1.460001107170583764e-04 -1.009283560389567195e-04
1.247354222399667873e-05 -1.668470455899386136e-04
1.719805012957558994e-04 6.994788283382382657e-05
1.875959478463275307e-04 1.677018054598211540e-04
-4.126048789523717236e-05 -5.129095058711544326e-05
3.309925242579087601e-01 1.052703625433057288e+00
4.962324077053650623e-05 4.486946850645334592e-05
-4.237996675809142946e-05 -1.724288685990640088e-04
-6.025105926660916756e-05 4.795233771998019340e-05
1.954957267186099084e-05 1.531974788332443669e-04
-9.495801535304989412e-06 -1.216294149124070277e-04
9.586530676850851806e-02 8.165245456016814174e-01
-2.296996682779516609e-06 -7.937695874241375402e-05
6.141521882651775879e-05 -6.401348501915667187e-05
-4.788229848208916292e-05 -7.924904268705109138e-05
2.176250422026197173e-01 5.815608740345040717e-01
3.107822682899258321e-05 -2.354479620971662958e-04
-3.656001628316958296e-01 -3.442123205943700692e-01
8.228833858574166049e-01 6.814023994730125100e-01
2.844550119325723436e+00 2.541502301850039558e+00
8.598830649174329813e-05 -2.102835792284908200e-04
-4.697600808982236280e-05 -5.017327850109416402e-05
4.457692981485265049e-01 6.558745265189299678e-01
