2.743880069548925403e-03 8.066795902713385091e-01 1.034349247743797884e+00
7.333099326491867437e-03 1.117259638258661092e-01 -0.000000000000000000e+00
2.176085835194965790e-02 6.308090876818498449e-01 9.016899373202740264e-01
1.036241608869255648e+00 2.152886596879094228e+00 1.421184409861405928e+00
1.169551462890766197e-01 9.994613585971274805e-01 1.215651316206570964e+00
4.452014890183303986e-01 1.491779255849971175e+00 2.733495695907210976e-01
6.772983878186276951e-03 1.001127126787369065e-02 2.085680608963497509e-02
9.721521403401092165e-01 7.504510214747384111e-01 4.685714057576089164e-01
1.069010755295969561e+00 1.528630879408751309e+00 1.930572980956705376e+00
1.138748155420407970e+00 8.451204506304599295e-01 9.519568138957383852e-01
7.975722897608163997e-01 8.015197569912598796e-01 5.948466223031920186e-02
1.607611392848448117e+00 9.873847618095951129e-01 1.764779788589701415e+00
6.679200672336375044e-01 6.248791622290831294e-01 8.752244983054916494e-01
6.597557371966072948e-01 6.562732955155472503e-01 5.112531784147661407e-01
8.425320639957235569e-01 7.002201883842427144e-01 1.444030601197617392e+00
7.456329568856919776e-01 6.119164369189057373e-01 9.082278422802325668e-01
8.766725925617084858e-01 9.750642522460660766e-01 3.975216848463408725e-01
8.778993396304838326e-01 1.605155679913327971e+00 2.020272017100434581e-01
1.114174168522769293e+00 8.641933228451865734e-01 6.235823599312746435e-01
7.517761290184468148e-01 7.117266044629482202e-01 1.937285695676603581e+00
2.618828729321813764e-01 2.230543675806066606e+00 1.714008872312490772e-01
9.257293408024158676e-01 1.064772635913683096e+00 2.178559500386426873e+00
1.826117243234003817e+00 5.163899260362633248e-01 4.218922782377949043e-01
1.400622651780263128e+00 1.150468566787660185e+00 1.118103782785494049e+00
1.191430748576733034e+00 9.915448327441772625e-01 7.088539396000148596e-01
8.132565624369740842e-01 1.465365142519117647e+00 8.892284538073466083e-01
2.679356944714374578e+00 1.084891747679965768e+00 6.256202326158241123e-01
2.140426066416877937e+00 5.015428932130925332e-01 3.826073606604404181e-02
1.539694217627972428e+00 1.037744314476250818e+00 2.181950590730946882e+00
1.374748745021317387e+00 1.127634814169453215e+00 1.062955794326445602e+00
1.204745886726797277e+00 1.222696325121141570e+00 1.934438881658759435e+00
1.288812073781871348e+00 9.775376388574619213e-01 1.404826297194356199e-01
2.250728931362814045e+00 6.206124571401665929e-03 5.868884264331716664e-03
1.133216263867653284e+00 3.431363953362925878e-01 2.982630497826809224e-01
7.073894112873855278e-01 7.616932052177045609e-01 6.954041130200250102e-03
1.984406894505723828e+00 1.072337253242967581e+00 4.263400803342036194e-01
1.969500628020168231e-01 1.607120402325286301e+00 3.806674117210782655e-03
2.145002734758022722e+00 1.378317401020419330e+00 1.494126042344956939e+00
