1.852817633509451722e+00 2.547701740343426557e-01 1.676038056574027241e-02
4.564279707699436459e-03 1.219180389724598863e-02 8.437657197452302915e-01
7.190478762909543464e-01 8.878028453467518011e-01 8.616494527312526519e-02
1.593768240134598502e+00 3.453857097650756686e-03 3.344441951574996397e-03
3.325788050097994719e-01 1.944367380764861153e+00 7.721437276758311707e-01
1.430934257425835188e-01 7.477393482703440300e-03 1.350124966254231257e-02
5.473170824930036898e-03 1.537992825936731200e-01 1.492920407893591483e-02
3.093669232682398351e-01 4.398442807110427011e-01 2.369285248937170740e-01
1.906341520783826349e-01 1.702895695537085086e+00 1.779890004910684165e-01
4.279866860990355626e-01 1.990584679023318593e+00 3.262117370824977769e+00
3.338435620913576818e-01 7.739959227096161465e-01 1.223971386074247159e+00
1.965444333246567421e+00 1.424768363048964703e+00 1.170712672971258167e-01
1.258112987422593143e+00 1.488248631702220992e+00 4.487221933520101937e-03
1.095779549186051804e+00 1.403724969254030785e+00 6.942505228710164067e-01
1.665308628521424694e+00 1.500115932010241293e+00 1.338225860571916392e+00
4.609506831929816584e-01 9.529188512192866556e-01 1.646879555460482925e+00
8.401202775845481030e-01 9.899228735438276860e-01 8.815646386328984674e-01
1.780879064905255715e+00 9.185014099870809565e-03 2.162733172136697135e-01
1.483068295536047021e+00 8.331492389931929310e-01 8.691497927571150139e-01
1.155031763381754839e+00 3.631170525185132836e-01 7.267818738498860176e-01
1.769684202054094546e-01 3.007958410334641078e-03 9.086772001136136923e-02
2.304512078005925557e-01 1.283781793005001406e-02 2.091543320771381609e+00
9.089370089086538096e-01 3.709344351530277084e-01 1.457082656999576287e+00
3.903539908396357894e-01 3.069458808440696518e-01 2.205325445125106143e-01
1.633562864094110445e+00 9.183199221885642860e-01 6.257172452104645677e-01
1.881657931950661000e+00 1.332327624584147774e+00 4.335950978810557688e-01
1.621717807703242142e+00 3.863261069799944769e-02 1.700695231917525585e-01
1.473637090563789442e+00 1.263582165812600910e-01 1.042497118382374799e+00
2.826451809426352435e-01 7.741328860276948387e-02 1.484623752443319233e+00
8.597660495113236268e-01 6.487115621414949462e-01 1.513480193037307180e-02
7.395818040308530517e-01 2.314670268035144307e+00 2.049424973384113446e+00
4.343412490754949284e-01 6.460105106500814952e-03 1.627591793554511002e+00
1.534428374946481335e-02 5.160509659761240708e-02 3.116941889053042036e-01
4.291591206585796403e-01 1.076184500339153471e+00 1.282986289335803942e+00
1.118634234208105982e-02 5.115098905532501350e-01 1.773380271345865955e+00
1.480436442475328018e+00 6.297434750749912880e-01 1.130541646084029184e+00
1.180534717388117757e-02 8.016329856267161436e-01 1.435810719832372739e-02
3.542120484956871596e-01 1.018769418801889204e+00 1.536592579172533536e-02
