5.388518911093557184e-01 1.285371669280728837e-02
-0.000000000000000000e+00 4.742297919189277788e-01
5.101951009050134100e-01 1.289615814884909617e-01
1.350069489244515308e+00 9.453672431399673393e-01
7.701482431290439523e-01 2.155963883069023437e-02
6.869021556386591953e-01 9.141907454634734531e-01
8.364779930554403636e-04 2.539505123996491087e-01
8.723042707496282411e-01 8.587125939072585146e-01
1.559471028591549846e+00 4.279775354980173696e-01
1.179207153430726018e+00 6.427547220331525368e-01
6.326880781615351612e-01 1.044414410463897713e+00
1.879271362235369169e+00 4.935652863153212055e-01
8.709027197909441353e-01 4.432841151089247367e-01
6.357046388717615404e-01 6.784616950799414736e-01
1.191840030869901756e+00 2.543698741469849756e-01
8.720782869380072633e-01 4.926586435410728049e-01
7.872698597980096746e-01 9.024574388379699164e-01
8.330216505512908487e-01 1.350287215966300414e+00
1.023765350823291786e+00 9.502250993757757058e-01
1.347129285225514783e+00 2.639614229304452792e-03
6.477273712449005405e-01 1.027451959108698798e+00
1.613023623452106037e+00 2.619766563868460019e-02
1.290520158587650679e+00 1.431526659528302048e+00
1.509904252071778696e+00 9.163673808944594601e-01
1.127596673633271429e+00 1.005255207947731932e+00
1.073001626361209437e+00 7.406234888443926634e-01
2.066640102035715021e+00 2.025028039796431312e+00
1.169626755582495514e+00 1.897888878911291100e+00
2.028944086430673366e+00 2.769189976483693583e-01
1.440696723396951207e+00 9.520039992432366427e-01
1.551818643417677501e+00 6.136991020149593634e-01
9.167563936004692327e-01 1.446134381837774319e+00
1.229316686530772307e+00 1.864842329292244250e+00
8.552234173293341568e-01 9.476042380050936353e-01
4.923138299098137605e-01 1.078344648018740193e+00
1.499668371291742242e+00 1.677426082214421577e+00
2.807970676778364649e-01 1.283648522594663888e+00
2.148014611154801301e+00 1.217782588390460718e+00
