1.721939680517416527e+00 2.884104643607985231e-03 2.564815586412502846e+00
-0.000000000000000000e+00 9.770383287657415095e-02 2.298527155111484532e+00
2.450084765125006836e+00 1.215302715296062361e-02 1.258323039094546347e+00
4.470062105463068036e+00 2.237141338302623961e+00 5.351310954871709713e-01
2.653605060225144641e+00 4.218321499332935431e-01 1.832236030464661436e+00
2.793927201330768995e+00 1.727652752912437917e+00 9.165493138251894559e-03
2.074733245645811186e-01 3.001531622768092156e-01 2.193655484527286426e+00
1.312834958881190284e+00 2.592250096591437458e+00 1.854986172100302921e+00
2.853730951928023174e+00 9.063775843993472359e-01 3.951847846448876656e+00
2.377656523864292382e+00 1.158830319134932063e+00 3.034452795693570071e+00
7.198289855345094690e-01 2.717756158902833619e+00 9.221315552651724312e-01
3.597642371333034550e+00 1.079196789448095162e+00 3.716259893640519785e+00
2.796207248589714034e+00 4.984041279936202717e-01 1.927127949179461064e+00
6.464347669981468369e-01 1.366023295954637007e+00 2.581345277502718805e+00
1.929241216490527266e+00 5.124359050656724923e-01 3.584886265837720298e+00
1.351427189015407260e+00 8.778029502664685957e-01 3.470746232817478294e+00
1.048904522619804380e+00 2.746917925681906514e+00 1.581028297294864382e+00
1.581221017758227099e+00 3.681012844229587522e+00 6.379564924056163600e-01
1.635073390783293501e+00 2.320565363042755180e+00 2.571111090176794178e+00
3.196170289110105589e+00 -0.000000000000000000e+00 3.157501826829395952e+00
2.592969467298233965e+00 2.923950130814208848e+00 -0.000000000000000000e+00
3.654991706348408087e+00 3.124434849305367523e-01 3.180105164964855291e+00
1.125124162572336967e-01 3.329990724571003202e+00 4.058026155787726630e+00
3.159661118046720674e+00 2.416686625897062513e+00 2.005092257948643208e+00
1.641883772590747359e+00 2.508695894475390986e+00 2.906196710905275538e+00
3.168551411867744694e+00 1.917237839289735346e+00 1.168384416030522566e+00
2.042477864198337656e+00 4.342544179584493236e+00 3.835276509350884044e+00
2.115015754480813748e-01 4.463740088340665935e+00 3.157670216814657316e+00
4.007932769005837059e+00 6.505594512263876972e-01 3.632281757115000786e+00
2.972474137730470201e+00 2.375270254972596362e+00 2.070027248885411009e+00
3.355579997654972058e+00 1.529982115725178726e+00 3.403725049465952335e+00
5.823420287521121619e-01 3.483060137700049630e+00 2.383179516148355770e+00
2.034290556270569334e-03 3.540365469513009788e+00 4.385036772539617544e+00
3.052532156189194379e-01 2.159954139192793221e+00 3.150549730238866530e+00
3.477009536488376296e-01 2.796312622416455174e+00 1.563144590463079853e+00
2.326440493913420227e+00 3.426043066096724043e+00 3.063966681868432573e+00
4.119757185925806801e-03 3.686490903238442307e+00 1.724031984863323708e-02
3.649517319998855758e+00 2.820271459708770578e+00 2.999561250791456413e+00
