-0.000000000000000000e+00 3.691551851157999498e-03 1.479990317794568693e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.064015527002691456e-03 -0.000000000000000000e+00 2.228130552772723469e-03
1.980300941785817503e-01 9.102607325462359622e-01 7.075666796101219846e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.164362811400947495e-01
5.972211628648183696e-03 6.694098570478802523e-01 6.843789834784656627e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.321963799761975200e-01 1.394495573966424984e-01 5.762270692353588242e-02
1.557927046043659502e-01 2.333891849214807246e-01 9.008865989220776749e-01
2.205010080064504774e-01 8.184630639275954078e-02 4.376612062315555218e-01
1.111715429878209899e-01 1.539040892281617057e-01 4.788095386911888837e-03
5.403453255861201399e-01 2.146554443253215483e-01 8.975186569568284201e-01
3.255834587025178885e-03 -0.000000000000000000e+00 1.748276021621929799e-01
5.341535105851144376e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.649971287971624789e-02 -0.000000000000000000e+00 5.775438188149452090e-01
1.444492945800674583e-02 -0.000000000000000000e+00 1.601583784708450198e-01
1.545397628432231829e-01 1.805220680892463125e-01 6.006580539518240058e-03
3.810007533346931874e-01 7.709882594974926118e-01 7.114954774072939150e-03
2.688795222793757267e-01 1.054463788116150914e-02 2.373628925081868735e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.351170184662222384e-01
-0.000000000000000000e+00 9.774379889008775191e-01 1.043364850867522196e-02
3.133690061087478218e-02 -0.000000000000000000e+00 9.536515582489747400e-01
8.389548528871894062e-01 1.063241311642015722e-03 1.338647206924145905e-01
5.339991080985080352e-01 2.030398859494217667e-01 6.289986631802451100e-01
4.427132254195437766e-01 1.442034708710916990e-01 2.880458644120897360e-01
9.432039546879231184e-02 4.945175038316901861e-01 4.411333521850959172e-01
1.310340025892497540e+00 4.866440627446083078e-01 6.645434130717308152e-01
1.084552043044362479e+00 7.428962810652861570e-02 1.072499556279851891e-02
4.108815327067566470e-01 1.221835977703133146e-02 1.099740794273395217e+00
4.358074475928973568e-01 3.450212986568383933e-01 5.879574548629578068e-01
3.787121757992833460e-01 2.597854559094194687e-02 8.073159527271914770e-01
5.297266491540303379e-01 2.448070588075301479e-01 2.529529562825490185e-03
1.139117375144059752e+00 1.629857704002437256e-03 3.195164150096470746e-03
3.334358454525918614e-01 5.081755223472751888e-03 1.308201676522210283e-02
2.202007110737282461e-02 1.512394593058800571e-02 2.977759897191436557e-03
9.291418762360617034e-01 3.982081515565419338e-01 4.424831469581179677e-01
1.082714073314539147e-03 4.341006638472822421e-01 -0.000000000000000000e+00
9.659338220163788957e-01 5.045264078218886228e-01 9.009255156623400262e-01
