9.398415923989322796e-01 1.403501272641319852e+00
6.670656854150505688e-02 1.485105062756856831e-01
6.885640193418137711e-01 5.943132274313804864e-01
9.821541820259008793e-01 1.047892052406694807e+00
9.071910410899338695e-01 8.177913669392458118e-01
2.195890106368786343e-01 8.538083624224770962e-03
2.138508396322556793e-01 8.563906565967555409e-04
3.100288550462083070e-01 1.103975874804293600e+00
1.122591593119308451e+00 5.007178119875783651e-01
1.797599257262538330e+00 1.529516587502706582e+00
1.515957353413340591e+00 5.489991912271598856e-02
1.311098557456371605e+00 1.374526202176166834e+00
4.550942538146844907e-01 2.373458175972622985e+00
1.535613834149462953e+00 2.121536857952813493e-01
1.531519193924331779e+00 2.683190874761856470e+00
8.229994182350712784e-01 5.575129374313058106e-01
5.190132416419617201e-01 1.148523157716556664e+00
5.034874790841173953e-01 1.943649638659068257e+00
1.489224278090083953e+00 1.232373666977247151e+00
1.279157832274813833e+00 1.102444178471645789e-02
1.651406206217816142e-02 1.586852946495031391e+00
1.236157220913077115e+00 1.067347150988208482e-02
2.095694201198788242e+00 1.256495315847883792e-02
7.043628494326655831e-01 2.425660036222146432e-01
3.837298777624713053e-01 1.448118196679456737e+00
1.603046340954846771e+00 2.202893686150964481e+00
6.685478627930091511e-03 1.477244056050364351e+00
1.024301833002292605e+00 1.495808362661602997e+00
1.416263937816904586e-02 4.126535741743269647e-01
3.384259524597621471e-01 6.075846332570489228e-01
2.451867547079035869e+00 1.057685487697494417e-02
8.586107000793676836e-01 7.360643513076975397e-01
1.385237664479229726e-02 1.926007041598899044e-02
1.442653722462876598e+00 9.717382756233995389e-01
7.711965907725436553e-01 4.202228717565771321e-01
1.247212839850611044e+00 1.266097717265601830e+00
3.354884481245171135e-02 1.068067896212033574e+00
8.889046617754542412e-01 1.367400481585154148e+00
