-2.697460814665772477e-01 6.062450707309389175e-01 -8.999918522525245101e-02
-3.497924594049472979e-01 -3.868066259756705039e-01 2.156362723025495240e-02
-2.565865049747913518e-01 2.376940935059867754e-01 3.213653753750735365e-01
1.851304630585721256e+00 4.133912843922662006e+00 6.286547344673858007e+00
-1.062380515827376637e-01 -1.605980623099566851e-01 -8.973602938099418946e-02
-2.448376485027330129e-01 5.668236702055294840e-01 4.529215425117658067e-01
1.152513556032809028e+00 1.010557334730777690e+00 -5.512790278418575607e-01
1.980631009223997596e-01 -4.825130079850480924e-01 -7.237630541019663966e-01
1.915996114637652736e+00 9.560931402737681273e-01 -9.697678777967004837e-01
1.750302050293479073e-01 -1.032337294587247351e-01 -4.931272857285700084e-01
2.098682433730149288e+00 2.244065154683282604e+00 -8.724906996798691416e-01
-1.013787776186894751e+00 -4.273018516087230545e-02 -4.485814111824448086e-02
-3.801613465372243473e-03 -2.155451319077905936e-01 -3.758722910806741035e-01
2.585079065708460799e+00 9.952412155567520458e-01 -1.417570785415200207e+00
1.789381945874638780e-01 9.862138775378026523e-01 -7.186278101963740339e-02
3.289825480805097253e-03 -1.744022789341284074e-01 4.343466045195566450e-01
-3.621103447410887188e-01 -4.903240720739858172e-01 1.612832788141540963e+00
-4.026410127728687338e-01 4.976215697682787736e-02 -6.655676686246000395e-01
6.860380085138712003e-01 2.790505804651865485e-01 7.482988437029445272e-01
6.689762160784273881e-01 -1.646052305636496738e-01 -2.046208321549291276e-01
3.202443663359277881e-01 -1.623269674564004506e+00 3.570629778082609618e-02
1.790029332814170315e-01 -1.690712914134961942e-01 -6.878258777810045688e-01
2.780531663418412514e+00 1.551914998983581873e+00 -1.129975367665977393e+00
2.137120821746020471e+00 3.296343812292194642e+00 -8.431505111224212312e-01
-3.874658920678303864e-01 5.325169308408035374e-01 -9.163676821217971169e-03
-3.166664973591457599e-01 2.450105496274430084e-01 -2.553760355653891256e-01
-1.910223396884129232e-01 -3.161561971539336158e-01 -2.818318818965545591e-01
-6.437469698440334565e-02 1.239839843900636951e-01 -9.389824311643557575e-01
7.340857533994841200e-01 1.351353713744561036e+00 7.249063429976613238e-01
2.519648235305131934e-01 2.755458836171253978e-01 -4.663201645725227884e-01
3.430412897657209026e-01 -8.387304242652311448e-01 -1.874067787987148126e-01
-2.001619872319803373e-01 -1.103955754946661788e-01 4.606480634153032883e-01
4.503042448674177134e-01 -4.491497848228273027e-01 -1.068373341256856485e-01
3.241796819139335928e-01 -3.862302006713329572e-01 1.554200114249699050e-03
3.384161004907930148e-01 5.530122839411684144e-01 8.437765033077133936e-02
5.410734663152882984e-01 6.620658919014173541e-03 -1.670810450098614841e-01
2.288156713442885515e+00 1.443642582160914456e+00 -5.216325049312408035e-01
4.571444094486745158e-01 4.880147378195638930e-01 -4.859133287735066253e-01
3.149961953296322448e-01 -1.001035687018105302e-01 -3.884221967176186840e-01
-3.133032312700453209e-02 -1.894635217150800743e-01 -7.525166783495397249e-01
-2.440018780205744850e-02 -1.432847749569726888e-02 -1.128314132339689191e-01
-7.426030578670454740e-02 2.822591409339843954e-02 -6.642320198993369174e-02
-6.208134076281548314e-02 -1.011064331982309689e-01 1.279575973403060396e-01
-2.204070025438905622e-01 -2.931722973859395842e-01 -4.906483262114474941e-02
2.906032129975727463e-01 -4.847553415566994289e-02 -1.748853497357265863e-01
1.588671798794883294e+00 2.612834251445406153e-01 -3.572012758164682666e-01
2.017966876025888423e-01 -2.595984939065522634e-01 5.693906154096549654e-01
-1.775195686599150835e-01 -4.679425007026931094e-01 1.621287194139309773e-01
-5.968955617041693529e-01 -2.277625411188521354e-01 6.987308885614844645e-01
7.243220956298206288e-03 7.250729342708923664e-01 3.630833178426429164e-02
-2.974450159598453491e-01 1.661617419887070068e-01 -6.181974055682559060e-02
1.148353013390457589e+00 3.468193089277253893e-01 -3.543291509553185281e-01
-1.057442503789540744e+00 -1.759682385504177798e-02 7.224947975230356333e-03
-3.347309265526535182e-01 4.797878557908728525e-01 3.103663770146115053e-01
6.350224173784151382e-01 1.169531037120484368e-01 -4.570568047834762671e-01
1.007111309330642301e+00 -1.251245430681874105e+00 2.954929093094298409e-01
-7.688815334500457288e-01 -2.815762018042342052e-01 1.752796361499029398e-01
-5.463966763695596862e-01 -1.343830844743900688e+00 2.779758621154588827e-01
1.169631136132252891e+00 4.751499562519416742e-01 5.166895257098821359e-01
6.113571853887734164e+00 -1.699126170458856055e+00 2.625545648495864803e+00
3.232091548258331226e-01 2.998348678050410943e-01 2.387862873186574475e-01
2.855826373014835329e-01 -2.152448284136627421e-01 5.175405325882992402e-01
6.790309009469698287e-01 6.598858531677698203e-01 1.097442012930434883e-02
