1.128336938084405494e+00 2.319632934947181369e+00
1.287428577996145407e+00 1.839558143776202220e-02
1.278994817524318650e+00 1.591352973044202868e+00
5.974802260009139943e-01 4.155916649559986964e-01
1.538445341393312793e+00 1.086710347215472883e+00
1.041881772742407675e+00 5.196048702635016614e-01
1.783383379309727346e+00 2.532663139989045197e-03
3.256334386120771640e-01 1.334531824591070004e+00
1.251610846462659188e+00 3.699757901929854875e-01
1.815589934358481372e+00 1.420665058747857978e+00
1.530663482580129298e+00 1.031509719819764026e+00
7.321258228940219492e-01 1.043940658298390778e+00
9.931255798648710442e-01 1.769067772721492293e+00
2.070209825994859365e+00 1.315010671653041197e+00
1.391654680484837092e+00 1.654447034781556747e+00
9.843626356292675128e-01 4.348238754000199879e-01
1.261624070037565604e+00 1.831914708220897747e+00
2.935515949120541257e-01 1.935369528686493368e+00
1.555316689921288464e+00 1.704088608613015587e+00
1.015475903419082782e+00 6.785500802831813116e-01
1.326517676481320761e-02 1.549124898690005026e+00
8.094842990104973435e-01 1.735305628124138855e-01
1.292055298842604394e+00 4.528619500196367498e-01
7.997506140115799855e-01 4.212585854021891341e-01
6.564045168477498082e-01 1.093904810409013884e+00
1.236723237045173951e+00 1.287825369009987675e+00
9.916321064374868793e-03 8.779276925478424198e-01
5.574028151286041233e-01 1.942073581186425812e+00
1.182707117128706763e-02 4.698243449979107034e-01
1.073283596747152790e+00 8.285583369784712549e-01
1.538545904891816418e+00 2.054113993323651924e-02
7.640858922925172214e-01 1.043808663318108065e+00
6.138987800828635960e-02 4.102137499865964321e-01
1.031382639033834092e+00 1.266994384321372902e+00
1.220557880691041319e+00 1.616929552525955716e+00
7.787564383790610556e-01 3.517623948352971985e-01
7.699624184835298646e-01 8.600712631274697317e-01
5.445252926428780782e-01 2.996803956454969220e-01
