2.301334518625420600e+00 4.529014022836557185e-01 2.161180234930291655e-01
5.556101708074193818e-03 -0.000000000000000000e+00 9.664106669279598494e-01
8.241939528120529879e-01 9.391693434214646308e-01 2.332536192116996254e-01
1.104767897818949240e+00 1.011607822280578661e+00 2.963125180832465455e-02
1.655461069912992148e-02 1.847655472930997522e+00 8.412701059180078822e-01
6.116597590075670832e-01 8.611047064457985969e-03 2.866762157896177721e-01
1.702946635301319902e-03 7.338750804818440845e-03 1.336474264256612698e-01
1.106189563580946444e+00 3.816985674430055653e-01 4.333098413607667787e-01
8.002025084142222119e-03 1.650008951367310628e+00 2.562405358309040038e-01
4.396389930317142203e-01 1.905047908861180472e+00 2.816703507542447582e+00
5.736226257987653288e-01 7.904625869168272478e-01 9.568318319066044797e-01
1.879699878495853627e+00 1.266797829186024238e+00 4.719079621660799417e-01
7.894820670811002472e-01 2.170858667813760690e+00 1.202099268197608442e-02
1.233554999873625047e+00 8.600868053435773986e-01 6.854596763840220541e-01
1.464542288573851714e+00 1.715427517189867634e+00 1.332407224099309007e+00
1.108277315118866957e+00 4.025528532782300384e-01 2.124191569884083641e+00
1.007810347325857503e+00 1.070536185701968845e+00 9.244592624872891573e-01
1.936669800102035044e+00 6.274062242436239112e-01 3.226879602362979771e-01
1.550197645033126959e+00 7.677401118556650417e-01 8.800561673482176772e-01
1.208373201797859675e+00 5.155334908174685760e-01 9.852472897285905473e-01
1.127987818569280876e+00 9.667593041751219862e-02 1.466913632485580474e-02
8.631585118497612230e-01 2.209185473446732828e-01 1.992324398496382543e+00
8.787067435339886989e-01 9.098462986667552599e-01 1.023137991591218210e+00
5.397956714778004983e-01 6.428462626041796524e-01 3.195284092256501229e-01
1.526775099262969837e+00 1.162104373213232567e+00 1.144348765791280531e+00
9.941939999787759996e-01 2.089657348360817402e+00 4.827854403491751434e-01
1.453696834552669070e+00 9.771560142784165848e-01 3.202003177880684004e-01
2.124078431844685699e+00 4.435224764756844906e-01 9.307184610064841435e-01
8.351163674994201980e-01 9.082529995795267375e-02 1.821130330045263035e+00
4.418415527772804330e-01 1.452808968364052378e+00 7.505265386835337227e-02
1.966792320306803565e-01 1.921388960734513374e+00 1.727305923932561660e+00
1.214977978455953567e+00 8.535866015954966107e-03 1.547009375136189524e+00
1.195441338861487519e-02 2.672333446336794260e-01 6.005818625742557204e-01
7.848043968378636270e-01 9.662082508067241227e-01 1.074695046973088264e+00
4.067109181408041230e-01 4.046863701424932569e-01 1.385896856538381794e+00
9.658650961787995648e-01 1.560519469763536282e+00 1.184007452388835313e+00
1.202318771539703790e-01 9.761162045701406997e-01 2.551328763106166381e-02
1.251157141770694592e+00 7.841386689981585389e-01 5.006494757837374188e-01
