4.316832930909696997e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.025623970936589788e-03
3.570157047035991127e-01 1.180180814531966299e-02
1.428087299733311166e+00 5.343025038076071320e-01
7.384953546025737614e-01 6.037029377326762029e-03
4.540660397745269750e-01 5.435787884572554907e-01
-0.000000000000000000e+00 3.494186523052055481e-03
4.898374309843051555e-01 7.607682585240653772e-01
1.730939188505236537e+00 2.332416694433364357e-01
9.510805868152750753e-01 5.757454532179276940e-01
1.803864948587417250e-01 8.110162999340115864e-01
1.760924004567381518e+00 6.400988643311419368e-01
6.289542438741276831e-01 3.615750228776487551e-01
3.064592306123933851e-01 4.091575478623286077e-01
1.146627372746062967e+00 2.375307215950027973e-01
6.183108808080450824e-01 3.814587075688517515e-01
4.428594942466992368e-01 6.904972587260103101e-01
5.264278698080776531e-01 1.025234887576212728e+00
6.707825207274861201e-01 7.902057633793091451e-01
1.423650041379958875e+00 -0.000000000000000000e+00
5.501657903160425134e-01 4.447137713372973367e-01
1.807853915215362317e+00 3.214033938406928720e-02
6.288505021483016266e-01 1.520898384298468242e+00
1.308352703470202716e+00 9.090930784006707732e-01
8.139413673786747294e-01 9.201811840408334886e-01
9.766334097390168001e-01 4.725910315409828644e-01
1.417570439459308940e+00 2.296341462354797081e+00
4.159609006272640408e-01 1.961918547476397601e+00
2.102370798997448276e+00 3.766178692604910117e-01
1.207042076000450992e+00 8.839889892449049880e-01
1.572775252586228190e+00 5.833587232679521284e-01
4.012293930516797058e-01 1.260355859713744309e+00
3.025525926496649975e-01 2.072394200211333803e+00
3.298562402340743938e-01 9.258957948483822475e-01
5.895172899822131302e-02 8.087235985536975758e-01
9.493547851574863916e-01 1.685479512428068372e+00
4.946401095531220704e-02 6.656962421948819930e-01
1.885856300640663230e+00 1.389542545450498601e+00
