2.591334534365205222e+00 9.717001564983528406e-01 8.805427751417344018e-01
3.702791636556364008e-01 2.111229842621676900e-01 1.089704056228480988e+00
1.073727736195791760e+00 1.477706445306610883e+00 5.456834976692896966e-01
4.026148275023133105e-01 6.435755517258373581e-01 7.075153144599902744e-01
7.353009791646292204e-02 2.347233959915574264e+00 1.004354843912942163e+00
5.751737154916078953e-01 1.893956078519127006e-01 1.081542720200340923e+00
1.232682063141363887e-01 3.025289680972921211e-02 6.836639057553757226e-01
1.316567473910868369e+00 5.829825921882637596e-01 1.515672044602370261e-01
2.149696244044960527e-02 1.180164791768174792e+00 5.347446503193657996e-01
4.338537333155512710e-01 2.257696692138385863e+00 2.061347847785593324e+00
9.577794343969007196e-01 9.252806643547120125e-01 1.432109774888957521e+00
1.468542087519121297e+00 7.539457201080803639e-01 3.441746795929533365e-01
5.484920589989314976e-01 2.643026501812113516e+00 2.542635014997906007e-01
1.478882809152651578e+00 7.583601224981463274e-01 1.490494222687231751e+00
1.098306123112960497e+00 1.946182456260802107e+00 1.330744068051385787e+00
6.775786428966844577e-01 4.067764005258440729e-01 2.190212350745576408e+00
1.700594906288434904e+00 1.189409048815056824e+00 6.722864899839352537e-01
1.926008519695398435e+00 8.035892154574293400e-01 2.270028368947480876e-02
1.827206032641045752e+00 1.035428675160057654e+00 1.141749320173922833e+00
1.409323476133123476e+00 1.370581760184796383e-01 1.204605466275521675e+00
4.390641720677063709e-01 4.438594502434041744e-01 1.091793489739091919e-02
3.989767743090765761e-01 1.562769036147924340e-01 2.295757648285060792e+00
9.896194750913573923e-01 1.607827994995936205e-02 1.262601898084989571e+00
2.974320185724504961e-01 4.950017425883324051e-01 6.625987972299539619e-01
1.421558373386864194e+00 7.910247684722350181e-01 1.188710786870699421e+00
7.649613813668685314e-01 1.827374738843259072e+00 5.517879731831770718e-01
9.914339302766024264e-01 4.805127082164735719e-01 1.640912895807611696e-02
2.324701391388283689e+00 3.537085776588226871e-01 2.458869798647772831e-01
3.117114969924494883e-01 9.008906788130958618e-03 7.857007172458191357e-01
8.179630078688697736e-01 7.911798727621426330e-01 6.513310521085146840e-03
2.471910107250598343e-01 8.838533911003619847e-01 1.751021936856141714e+00
9.429026679577094949e-01 5.417011045878986630e-01 1.616307822798058957e+00
2.626670390279565725e-01 6.837703266511372530e-03 6.715726551075426598e-02
9.167058225100165325e-01 9.610222761961160209e-01 7.656042419906544660e-01
1.453449809547881832e+00 1.036380576359716699e+00 1.138931498277958587e+00
6.791174979043036464e-01 8.895118959657516422e-01 9.562933979738243995e-01
9.120327435205317218e-03 1.240203001043803432e+00 3.562414959472642167e-02
1.550559257378794804e-02 5.262383220064806855e-01 3.640327091181825292e-01
