1.043019035913222758e+00 1.632107485202845210e+00 1.500135873040702172e+00
5.901211120077164418e-01 2.092462294043452964e+00 2.048352765742692316e+00
1.832633379398752149e+00 9.933266533281053245e-01 6.855483707452599829e-01
3.326788511020512540e-01 1.457557340833758985e+00 9.008532170809196993e-01
2.261201648976976397e+00 8.142224707074061096e-02 1.114567862863843573e+00
7.360205667325598888e-01 1.412448606654979288e+00 1.359986369292699726e-01
2.430083576832664516e-02 1.421966844937995744e-01 7.670105273620738684e-01
1.367544670803792606e+00 4.454711368569254371e-02 7.157436294005168342e-01
9.466308761139061723e-01 1.328273323698523578e+00 1.360078067522681566e+00
5.180348353768380321e-01 5.067927002568208827e-01 6.555148809487444383e-01
1.643933231073175794e+00 1.078442324745068105e-02 1.360675713678445975e+00
1.290649724750526195e+00 1.476317522612614619e+00 1.541515613460593181e+00
3.262614065727871271e-01 6.988175665557069642e-03 3.538346966996209098e+00
4.854044204719897282e-01 4.073587598856155401e-01 5.921244525477219467e-01
1.673090958788366667e+00 1.224404893384361204e+00 1.107735130856277950e+00
1.064418854319898987e-02 1.735766189696828610e+00 6.894727161136473548e-01
2.020303922152599796e+00 7.696990955865700146e-01 1.089339362814638168e+00
1.290669343624880394e+00 3.935728700600716334e-01 2.155716643362577400e+00
9.082028057552516964e-01 1.475426165375769649e+00 4.547453183946029154e-01
1.551685069119030702e+00 1.207650720371956865e+00 9.486871295428995765e-01
1.014058781338547544e+00 6.836047422429228915e-01 3.492602197126823405e-01
1.096455883856205293e+00 2.429194185577681631e-01 2.023071816655992450e+00
3.160094031305848539e+00 1.536695515878726270e-01 3.137166938939053851e-01
9.246380867796684111e-01 1.146042690243798789e+00 1.147853623424892611e+00
7.249387718237141343e-01 8.042067334646962884e-01 8.103935954093740568e-01
8.429719871050518620e-03 1.121674908522416025e+00 1.327585876511287566e+00
2.299150354721623060e-02 1.494360655369710411e+00 8.266246402835528695e-01
1.319187958613378564e+00 3.102277961463476355e-02 6.088974995355157516e-01
1.584544179072531422e+00 3.028548105947608260e-01 6.659771093103892745e-03
1.137068915382872136e+00 7.869626586221364350e-01 9.718039586570772492e-01
1.199394793733822073e+00 3.145253516577904973e-01 9.755829042641943616e-01
1.002611671126778653e-01 8.295669311733293999e-03 1.431704565738354251e+00
5.360937185493848123e-01 5.489718026678553908e-01 1.755312560908128816e+00
1.331352925537237830e+00 1.185837435944589346e+00 3.510326619473058685e-02
2.446976371525986682e+00 1.528193299896732187e-02 1.043015716525028669e+00
1.123539029202493336e-02 1.059536730810914040e+00 5.243465862303229308e-01
1.189210390700113917e+00 6.138450403192376864e-02 2.096520082340145752e+00
4.274994386586762896e-01 1.525061256834897398e-02 1.321834356975375879e+00
4.544542337019061851e-01 1.814398652890711450e+00 1.037434963921754383e+00
4.764418412087904620e-01 1.459923670443877386e+00 1.174435098963417357e+00
1.412360270239503723e+00 2.726884038179327785e+00 1.267087039359805711e+00
1.149885613960344166e+00 1.823040133568654131e-01 1.828538492506951663e+00
6.151005911772872148e-02 2.074852378602129732e-01 4.742993350295756638e-01
4.106780972900573312e-01 1.473718085351080509e+00 8.618023347161976044e-01
6.098974773892984480e-01 4.739003578081563695e-01 4.599222967063427703e-01
7.953284334322565652e-01 2.099762343089951244e+00 2.553043863344060527e-01
5.443049855449915153e-01 8.872515276753406566e-01 1.257012670001837362e+00
6.026229159199678609e-01 1.118837065676030029e+00 1.560216088460007582e-02
2.666628025700521019e-03 8.351187717048581538e-01 1.040629241435758523e+00
2.541579281120814882e-01 2.005466475121514325e+00 1.014440796113676102e+00
1.288736868689199122e+00 6.132474548826530869e-01 7.587304491911042170e-01
6.673946722634866990e-01 6.598608155474872117e-01 9.992489621008690537e-02
4.051447411056594006e-01 2.151523763890592356e-01 1.258939735373079571e+00
1.418700714955421160e+00 1.838677469933470976e-02 8.349894582389769115e-02
1.199876194480185010e+00 1.658763048625752912e-01 1.216209438023813094e+00
2.080469768435751765e-01 5.948659307458088463e-01 7.813670822899640989e-01
1.854828673637648917e+00 2.077778117564695881e-01 4.055893636719430928e-01
1.797330285426131796e-02 2.727111727277486963e-01 7.668445696900850761e-01
1.429922354664982187e+00 9.207687594621480898e-01 3.088510332583248030e-01
6.038669645706929989e-01 1.341975919364297942e+00 5.879569551262829943e-03
6.666743540384098554e-02 1.374121941742291741e-01 4.058059448688945969e-01
2.129440836381427116e-02 3.566451653855225445e-01 8.247736688116289946e-03
1.211215755997441024e+00 1.059139806535743356e+00 3.272425032800295175e-01
1.755039762196036052e-02 8.608898884968096965e-02 1.312339792686008019e-02
2.120174231935980855e-02 5.380394856807998831e-03 1.327802046111867251e-01
1.417626671494718549e+00 1.232584987741670135e+00 2.186998029669356136e-01
