9.071584679912984006e-01 4.207891561716871620e-01
4.610516041366093387e-01 8.873733252262315796e-01
9.231530166224498624e-01 3.844327091974237831e-01
2.473602175579439101e-03 9.999969406414587203e-01
7.617807278587417352e-01 6.478349501709564917e-01
6.500692083800196919e-01 7.598750057188186080e-01
1.755174028917832474e-01 9.844763284518950330e-01
6.737779839461364162e-01 7.389338457192768939e-01
8.986101423281674938e-01 4.387480052432722322e-01
6.125085905650314855e-01 7.904639311720925710e-01
5.143075237320841042e-01 8.576058366362555585e-01
5.396486128173612062e-01 8.418903578758328843e-01
6.595862240575066648e-01 7.516289064648595808e-01
7.512722894338878452e-03 9.999717790991469180e-01
8.953088752006342910e-01 4.454458642607145857e-01
3.236691172665918104e-01 9.461703348382178858e-01
4.296798125593533357e-01 9.029813169047070653e-01
9.268226346165091556e-01 3.754994060747804951e-01
6.477491850680698882e-01 7.618536560545282610e-01
9.999997238081665962e-01 7.432251278876329109e-04
1.948873357373932802e-01 9.808256350489522601e-01
8.431273038266926534e-01 5.377140034832010862e-01
7.237565194542237013e-01 6.900554329526781272e-01
5.262905161275834853e-01 8.503048233628701658e-01
7.109972663432988227e-02 9.974692119922917710e-01
2.275969493222050888e-01 9.737554254838458601e-01
9.844344315240735055e-01 1.757522404690030904e-01
8.586394456155341803e-01 5.125800449032796857e-01
8.860968926884944530e-01 4.635000504506927577e-01
6.963650505754717113e-01 7.176877568532299412e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.583476240228184340e-01 7.527140266685016234e-01
9.076818813463833902e-01 4.196589118266048635e-01
7.855234461191444861e-01 6.188318960728378393e-01
9.978148021959254432e-01 6.607284252025337479e-02
3.697228193875470303e-01 9.291420972187857119e-01
7.667663567627842625e-01 6.419262840363578748e-01
6.934864595053366054e-01 7.204696596545571152e-01
3.762003719685761971e-01 9.265383317114866957e-01
8.938025445182121720e-01 4.484607133437325532e-01
7.485061876941152548e-01 6.631278059195090391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.896868391834999112e-01 6.135101433720334674e-01
7.080876367142810990e-01 7.061245631844175197e-01
5.317360970568482115e-01 8.469101033089344588e-01
9.727253278882357357e-01 2.319599889737977150e-01
6.053553442048463795e-01 7.959553424926752996e-01
9.563673329399741130e-01 2.921669462572396014e-01
6.554531693672712711e-01 7.552358193083796856e-01
6.918936678224271719e-02 9.976035442620843074e-01
7.579852640925811569e-01 6.522716760817535153e-01
7.932900787067663773e-01 6.088438642422311364e-01
8.147041292085263064e-01 5.798768678353852790e-01
7.149780177970440631e-01 6.991469331027705403e-01
9.999994677976519197e-01 1.031699768822088746e-03
8.790167742694299235e-01 4.767908457101143194e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.876547398503028541e-01 4.605095686533464683e-01
9.069960742592214631e-01 4.211390759337831358e-01
9.999996401451403116e-01 8.483569945084291474e-04
3.449818912756908995e-01 9.386093408292117690e-01
5.649257613572141734e-01 8.251417357975366906e-01
5.075937849002115643e-01 8.615965120232775831e-01
4.305873608241414519e-01 9.025489043251344601e-01
8.398541773577812286e-01 5.428120860617279275e-01
8.392911075914201158e-01 5.436822939161871648e-01
9.343258634561516507e-01 3.564199501668175452e-01
9.088782484528158401e-01 4.170615416090791561e-01
5.108721737730237411e-01 8.596566884893209748e-01
9.999917806450483448e-01 4.054459562686451093e-03
3.119220267141264991e-01 9.501077040265234475e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.017412580021557877e-01 5.976712768881574656e-01
8.220365784727503566e-01 5.694346877850117172e-01
9.836381326440942763e-01 1.801555550307546716e-01
7.326728969609453967e-01 6.805809474697744887e-01
8.531172787282909065e-01 5.217191857074413575e-01
7.579244691674054124e-01 6.523423173743267967e-01
8.678580334339934810e-01 4.968122721955260945e-01
1.896937241989289369e-01 9.818433128557431111e-01
6.557409461052106092e-01 7.549859678173120869e-01
8.064904515699256038e-01 5.912471154488091463e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.874245835662754600e-01 9.219014003940432245e-01
5.179483553884558500e-01 8.554118897644538144e-01
9.008935303184852916e-01 4.340401444916082152e-01
6.755535347012663339e-01 7.373109396669935700e-01
7.913453729147635896e-01 6.113693652501682729e-01
8.862396058051655867e-01 4.632271161129330461e-01
7.122831649111750485e-01 7.018922231967809067e-01
9.416309418880119964e-01 3.366469504972464111e-01
8.561228258837000338e-01 5.167723938068942147e-01
9.192098394171818176e-01 3.937680422769715971e-01
3.389407557559739326e-01 9.408077189774589622e-01
6.334176778364608573e-01 7.738100835503927133e-01
9.853080756381853433e-01 1.707864048517213074e-01
7.154808298887260776e-01 6.986323654553515672e-01
6.367197220221876286e-01 7.710953219855430918e-01
9.999878913497984856e-01 4.921092742848564086e-03
9.076328828015360894e-01 4.197648747303340810e-01
5.887549553697583038e-01 8.083115751537608418e-01
9.596758845924248105e-01 2.811088695358917589e-01
7.518891326682973775e-01 6.592895662569792092e-01
7.982413229640624719e-01 6.023377709496420263e-01
8.735890264369214897e-01 4.866643739673079949e-01
6.554843564725634231e-01 7.552087515513505878e-01
7.822641666973398911e-01 6.229468464494514190e-01
9.814122078205967936e-01 1.919116420145006718e-01
8.444601299563894159e-01 5.356184172655361619e-01
3.536006625435096917e-01 9.353964782105986808e-01
9.920416544742888254e-01 1.259101099511700794e-01
7.790899369107688877e-01 6.269121710450151763e-01
7.008376712478679993e-01 7.133207963881786906e-01
8.358797259255119627e-01 5.489126376634909654e-01
4.386941598881995974e-01 8.986364304211057474e-01
8.676524239509360026e-01 4.971712694957999834e-01
9.878534958824712886e-01 1.553881291243971730e-01
6.761801873844930366e-01 7.367362853753517404e-01
5.845870659714854645e-01 8.113309819665769362e-01
5.192651952461074805e-01 8.546131622003149131e-01
4.582469735912950148e-01 8.888249046884426630e-01
5.057246637814144519e-01 8.626949428640320328e-01
7.487749503302305598e-01 6.628243159072852997e-01
6.871703961911599379e-01 7.264962812007259574e-01
9.999979969303944838e-01 2.001533212051390120e-03
8.510602236753589400e-01 5.250680867065224966e-01
6.846714191925412640e-01 7.288518695461180252e-01
7.939460617355675875e-01 6.079881997659020154e-01
8.975580406441434622e-01 4.408963185092908965e-01
6.475081543757554847e-01 7.620585213859253360e-01
5.245816106673126811e-01 8.513601668798510547e-01
6.452526544716112866e-01 7.639692480050092049e-01
8.314893877260925992e-01 5.555406358664392030e-01
2.461542586816800882e-01 9.692306644617021405e-01
9.633496546634765512e-01 2.682488450296858784e-01
9.999724384263177779e-01 7.424445280571120159e-03
6.491376484338757802e-01 7.606709626282168735e-01
7.031665948089538265e-01 7.110251331315797785e-01
1.077172883054821131e-02 9.999419832460286761e-01
7.587233240065272000e-01 6.514130161491142879e-01
7.945827670101338613e-01 6.071558501493002913e-01
8.948542909437944282e-01 4.463583739322911081e-01
6.007794504739261132e-02 9.981936888795093221e-01
7.910965952594418704e-01 6.116912431684131679e-01
5.025064837792548970e-03 9.999873742819836986e-01
4.480725518594597667e-01 8.939971970147063685e-01
3.299121851121833426e-02 9.994556415875319733e-01
7.893804194455693590e-01 6.139043519929933135e-01
4.586876078858674877e-01 8.885975907979610788e-01
7.912630507242677247e-01 6.114759067686356131e-01
7.739757815865779822e-01 6.332152000050580432e-01
7.795946255560873839e-01 6.262844559815161638e-01
2.364764293136726037e-01 9.716372257067220630e-01
5.704690926898691172e-01 8.213190697199216350e-01
7.258561216554759721e-01 6.878465604008433543e-01
6.740309966756140581e-01 7.387030631589922569e-01
8.597360413317718386e-01 5.107386212488477240e-01
7.533410702347643761e-01 6.576300114027185950e-01
4.725620496813516813e-01 8.812974011087062465e-01
1.395908220700754487e-01 9.902092720197082087e-01
1.265103626431787476e-01 9.919652857554499548e-01
5.908889894056187364e-01 8.067528755444299815e-01
9.462718685527251594e-01 3.233721552418112322e-01
5.946865154813990584e-01 8.039576781800094052e-01
5.838940147551555659e-01 8.118298956881954132e-01
3.506419803907724897e-01 9.365095843543925769e-01
1.251555890642645219e-01 9.921371268761073337e-01
6.931848906318973658e-01 7.207598125586945903e-01
7.133707843345857835e-01 7.007867893003248971e-01
8.939970694269380180e-01 4.480728064232940011e-01
5.684802925181381417e-01 8.226968803991492329e-01
9.925337432683165595e-01 1.219703589966984192e-01
9.843251409372779648e-01 1.763633094461763973e-01
8.686579928817085294e-01 4.954122438966578335e-01
4.014202531544706076e-01 9.158939787756008588e-01
5.943032609733923666e-01 8.042410297891994242e-01
7.442588042772638746e-01 6.678913326700515185e-01
8.651897421530593268e-01 5.014446231371143536e-01
5.751505199389697065e-01 8.180476021686836630e-01
7.426590340929363210e-01 6.696697388117122118e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.762523501223661748e-01 7.366700475477311327e-01
