7.460999011753518539e-01 1.642909250342189820e+00
1.011880669036185232e+00 2.242659932296308778e+00
1.418687712288600133e+00 3.443284975939187986e-03
6.712978535364174659e-01 1.007998280643441102e+00
-0.000000000000000000e+00 1.842182591695625815e+00
9.063309870237457044e-03 1.974042323626692630e+00
5.000591579231961851e-04 4.759687577634401645e-01
-0.000000000000000000e+00 2.970054346374068288e+00
1.271813059974391535e+00 1.213056929481394430e+00
1.737499029137304030e+00 2.877787028958743963e-03
1.330638415766149940e+00 1.714678513970679464e-03
5.445922816402084532e-01 1.433239577242428897e+00
6.042806042198989314e-01 1.947561692406248657e+00
2.098522106775903891e-03 2.304835511636657286e-01
-0.000000000000000000e+00 5.111062649848072681e-01
5.362124135677114323e-01 5.950078036535958459e-01
-0.000000000000000000e+00 1.320173132329577337e-02
5.210575315069193580e-01 1.168396816253028048e+00
6.636374945474310394e-02 1.678524191021521395e+00
7.374922372980253771e-01 4.279447371046842807e-01
7.437912092008194254e-01 1.959923190036111373e+00
1.498783666754019972e+00 1.359486787909606198e+00
1.117125752859825412e-02 2.511295287327524939e+00
1.004236011360718717e+00 7.202267995722647087e-02
7.575076874618982270e-01 1.218309498637462490e-01
4.717595267685952172e-03 8.987026279211685412e-03
6.277979864424596546e-01 6.222384102347684465e-01
8.989777301896049178e-01 2.893171172521365353e+00
1.242688664732359838e+00 1.380875073258050478e-02
1.480153923423588314e+00 5.540360497869117884e-01
5.949139033332809801e-01 8.270981442795859451e-01
1.452548514368224630e+00 5.190724470117557415e-02
7.462936991712462720e-02 1.737498083933306514e+00
2.810076527440917848e-01 9.109835591749975564e-03
2.180046270440068323e-01 1.879459530947971690e-02
1.375848989661451416e+00 4.187557621490881933e-03
6.342864405874787392e-01 8.843725853207476950e-01
1.262854000692081646e+00 3.586092864441631778e-01
8.005654625214192466e-01 8.294345578043623712e-01
6.652416585711223851e-01 1.244625563929439571e-01
1.052943779043673311e+00 1.303218950543996169e+00
8.521158417090035631e-01 1.119381372801930397e+00
1.562069207364388639e-02 2.387038475640094193e-01
1.113369460751034268e+00 1.036452269335308984e-01
4.877754800778626998e-01 6.399558263758902132e-01
4.768405429585723665e-01 4.591597629747663084e-03
8.784376888493504731e-01 2.250348154495198649e+00
1.132286727879717292e+00 2.241958643388447525e-01
1.641755505463150300e+00 1.491495390888808795e-02
4.665831314839136157e-01 4.396064628950607234e-01
1.843709035946516179e-03 9.004525520522665971e-02
8.717569328280858620e-01 -0.000000000000000000e+00
1.339766241645036882e+00 8.536739002070891091e-01
1.416147058337521969e+00 1.668245612102635237e-04
1.066480397594169238e+00 2.661754273718711650e-01
1.492464568367254163e+00 1.024211612715837313e-02
1.087936684448741892e-03 1.702902789096760516e+00
1.787717748693157915e+00 1.373908465320821393e-01
-0.000000000000000000e+00 2.659445333472610251e+00
7.572962978899901165e-03 2.679946679012138455e-01
8.564590755408520856e-03 2.044001330864014462e-02
1.587088873578441861e+00 1.371755552811158851e-02
1.478933450559181351e+00 1.247306193327695802e-02
1.481382369461510473e+00 3.559626952325587075e-03
1.285155568932637049e+00 2.307511624916191995e-02
1.585712192816417065e+00 1.756779633214924918e-01
