7.122165084598627294e-01 4.120990230087832732e-04 5.192933441796215334e-04
8.040819310692447486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.643120929063468239e-01 2.086795882727122964e-01
2.816995462481971524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.756228401711732889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.016750060205809270e+00 2.658531475857199892e-04 3.346209477647603815e-04
1.865723304136391869e-01 5.403515654792069751e-04 6.824841435522821693e-04
1.258307612528448249e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.060998991799479763e-01 1.037270661130288178e-03 1.329595271143525423e-03
-0.000000000000000000e+00 1.574867423075220485e-01 2.000812726109820472e-01
-0.000000000000000000e+00 1.311258669827132795e-01 1.666843354931699661e-01
6.503148122769010220e-01 2.050942110181862808e-04 2.591387087994118077e-04
8.155031498480839192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.554044428295617064e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.659262798195204391e-01 1.432222282623003048e-03 1.805051912117838298e-03
1.140304226266942306e-01 1.157950541576572038e-03 1.452136462773736137e-03
1.264088814247473630e-02 8.017994180347388358e-04 1.013538675154531917e-03
3.644277036239819689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.924920113952426126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.560060900388286417e-02 7.033421395178783564e-03 8.908003341196782041e-03
7.364722548387900858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.020725293765839314e-01 1.507053450450679096e-03 1.862203438348633859e-03
1.113492218639508868e+00 1.648531675402236331e-05 2.028131486363241463e-05
-0.000000000000000000e+00 8.142031701286400747e-02 1.034023610742168670e-01
7.862333484690698163e-03 5.630521627294129972e-02 7.165122690349498558e-02
1.438057118081712124e-03 1.603345018839598879e-03 2.028861213095686788e-03
6.655821281282874036e-02 7.035385862235308445e-04 8.806069649495054229e-04
1.059151426470866797e+00 1.892575061336398761e-04 2.389466806996427828e-04
-0.000000000000000000e+00 1.239362719143702191e-01 1.574428333008581204e-01
-0.000000000000000000e+00 6.393374345863038488e-02 8.123510788142568328e-02
2.384731282411021447e-01 9.848324825181950428e-04 1.242638914314668800e-03
1.011671244679392427e-03 1.434846902381811118e-01 1.822307683240356191e-01
9.127053707265956328e-01 5.162353864011564935e-04 6.526514219517702596e-04
-0.000000000000000000e+00 5.222676098552672674e-02 6.645244991236391729e-02
1.013015279101904184e-02 4.975380466332816713e-03 6.467016058004710320e-03
-0.000000000000000000e+00 1.230625889636448034e-01 1.562547924070688543e-01
2.596651726017356610e-01 7.123274876049033523e-05 8.793376435717859788e-05
7.408192939745188860e-03 5.515828485930864694e-02 7.011761981633531093e-02
9.217657190535138989e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.090060525461016362e-04 3.056891440085577130e-02 3.879454040522779118e-02
3.156233765460336738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.564924915269118921e-01 4.646232695560247451e-04 5.485764807256715645e-04
7.015417258935575939e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.021902949191071774e-02 1.017676880574938658e-01
1.573168887112850189e-01 2.959870641090719436e-04 3.731632807973530664e-04
-0.000000000000000000e+00 3.727623188488921047e-02 4.745476799784734134e-02
9.128256649735071449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.642525856611820378e-02 9.701829850801940713e-02
2.861479541151019067e-03 1.520144246410720101e-01 1.930469357180150947e-01
7.337024820244128498e-02 5.537866764190101185e-04 6.997780963384119327e-04
8.763563599015538816e-03 7.220454239075459364e-04 9.079373257609907105e-04
-0.000000000000000000e+00 8.545728954154249712e-02 1.086182198974020019e-01
3.736998362871069186e-03 1.209871607551066090e-02 1.532892204310976579e-02
-0.000000000000000000e+00 1.642972120014608572e-01 2.086463876516210236e-01
3.567128387697408604e-03 5.607728872144841087e-02 7.128018786056943001e-02
-0.000000000000000000e+00 1.365667003526765122e-01 1.734838990169205453e-01
9.288759638582573253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.518620380915582102e-01 1.928353257181537050e-01
1.183616984315127407e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.663206158521285116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.094799020569754699e-02 4.647786330843380466e-04 5.876185798149145432e-04
-0.000000000000000000e+00 1.335330430555347891e-01 1.696036273063688815e-01
-0.000000000000000000e+00 1.497424871983907835e-01 1.901152942052394546e-01
-0.000000000000000000e+00 1.251809356358711545e-01 1.589642206890976572e-01
7.993449647233852795e-04 9.924235044991561172e-02 1.261657400215081826e-01
3.205622389794051514e-04 1.103215576683245630e-01 1.401303134909913095e-01
