9.733145160022305120e-01 1.640416447593266547e+00 1.503203520863658632e-02
1.634105606225865870e+00 9.195950347314766349e-01 2.087287935503301731e-03
1.079516190626872429e+00 2.214243427683910248e+00 1.604174801618064139e+00
1.543938707516260722e+00 1.820789982426234410e-01 1.499524531909992131e+00
4.518853224066445851e-01 9.515713337510794956e-01 1.249372055837197210e-01
1.200306439780445406e-01 6.992059302797523079e-01 1.364981554934754926e-01
8.391314594493901602e-01 8.611996021697095743e-03 1.979964993268129803e+00
1.172762430821400331e-01 1.021917440368906062e-03 -0.000000000000000000e+00
1.971384662868061799e+00 6.295018289097368269e-01 1.025302953637739822e+00
1.836131274451731077e+00 1.493963987515115388e+00 1.903170320292360884e+00
1.026122753366008222e+00 2.219642059189522953e+00 1.562297991336327740e+00
9.395580752224899079e-01 1.189062028117521930e+00 5.256625383416233532e-01
9.864503650307253624e-01 1.165078168044978879e+00 1.263785386916312960e-02
6.249004326957680044e-01 1.270173847201091361e-02 2.256239308273791710e+00
1.758680719523568470e-01 1.272398964858140413e+00 1.108413238448297866e+00
8.137917330937569638e-01 1.749314005376628511e+00 7.895100045035263747e-01
-0.000000000000000000e+00 6.520831518970167107e-01 2.101889208799182285e+00
1.288887843143095235e+00 5.458549414957030166e-01 9.980326460248272191e-01
1.012077459769339383e+00 3.880083720291083171e-01 5.766128034284142556e-01
8.662870095264658676e-01 1.455477383449080397e+00 1.266030566229854548e+00
1.976020462127498600e+00 8.807554483392546901e-03 6.908895647001644935e-01
1.741563487424729439e+00 1.142387564998042615e+00 7.931034689326750264e-01
4.262257157523069995e-01 5.687545431116296929e-02 1.737692831928741924e-02
1.761450395208614017e+00 1.268834318736136169e-01 2.447449556273842308e+00
9.519866704154809067e-01 1.579997585799112425e+00 1.385121967781365093e+00
1.262433414408092522e-02 1.747118095059344345e+00 1.374535079448782504e+00
1.021253767564346493e+00 8.687773585124345388e-01 1.446356275216434284e+00
1.785810757701056684e+00 1.083499691991549226e-02 1.575055960708512601e-02
1.404750423745484866e+00 1.638228257823242773e+00 1.601393335306591004e+00
1.796013640791835231e+00 1.158761036001714873e+00 1.457649235991194558e+00
1.002547228981764071e+00 1.273917987394958207e+00 9.290654914712929147e-01
1.443644694455880950e+00 1.890553369676893247e+00 1.427332980939866269e+00
7.203787973549404811e-01 5.503391395566957778e-01 5.317396143687782573e-01
5.757150116393930928e-01 8.637055029826794517e-01 2.197477547921897756e+00
2.862895100859355058e-01 1.719926885916100323e+00 1.226141457187744477e+00
1.349429690725557851e+00 1.843687605045556399e+00 1.567310232005205251e+00
9.514415820367737586e-01 1.584976319063522876e+00 7.030272419438881037e-01
1.594653430002501704e+00 1.258358701021420112e+00 1.495066273790583100e+00
1.186488883096516789e+00 1.138512448627461815e+00 1.073523336501433612e+00
9.514063412343573001e-01 1.505089981044328562e+00 1.444868059358875190e+00
1.807492937279066902e+00 7.261262256571933138e-01 9.468368300432984386e-01
1.442299066184179912e+00 9.591252102744358687e-01 9.369492191357051691e-01
2.746934632290158329e-01 9.499538013377939460e-01 1.604812176820394898e+00
1.218040877783594711e+00 1.675547790938741066e+00 1.464194635862575256e+00
9.769144951469453941e-01 9.503966815027411474e-01 1.275008803476857411e+00
7.793170296180893519e-01 1.414323622374768386e+00 1.613750196738855003e+00
1.483653177548766244e+00 9.075906683511522077e-01 1.608068327427910130e-02
1.106639684766536069e+00 1.942351352587608604e+00 1.155667976038413203e+00
1.874308027800633880e+00 1.123082997934740312e+00 2.043796033678921376e+00
5.187874715827276439e-01 1.811032072951919369e+00 9.231570179047080549e-01
3.082307409481569449e-01 7.316029341216142567e-01 1.825062615294096080e+00
9.193368219660145169e-01 1.706515906299193475e+00 1.660808297025377023e+00
1.757508934274643941e+00 1.001365343218848958e+00 1.251756518920071226e+00
1.218756929922640175e+00 1.600359696243178531e+00 2.049578333250566153e+00
1.251944965405243693e+00 1.647597455967100499e+00 1.361472287277492033e+00
1.397863999044786087e+00 2.273197526367784160e+00 1.201875513091818615e+00
2.824824824396784430e-03 1.242037642906300032e+00 9.382288621185733840e-03
1.807989985645723108e+00 1.733290104899123829e+00 1.547710593817945623e+00
5.738611356330605012e-03 2.519698733642502519e-01 3.127273360668671003e-04
1.036477168753441834e-02 1.369162246850002575e-02 2.305265853950503097e+00
1.752801556446952416e-02 3.353995021940380794e-01 2.356243098987373941e+00
1.687800731940303223e+00 2.143600156593333139e+00 1.420379080764968771e+00
1.377489205428827912e+00 2.238528035197215438e+00 1.259143452407360142e+00
1.600029752938382011e+00 1.573577087124224949e+00 1.815508264428205010e+00
1.449808815285212882e+00 1.576296631416979066e+00 1.594017689693842055e+00
1.588162628865522397e+00 1.727110323071782139e+00 1.469429600969509142e+00
