1.216410263539761560e+00 1.610380863124577511e+00
7.604471633468206093e-01 9.446043871046124751e-01
1.559158974286276145e+00 9.012654837573713662e-01
1.748777784706371241e+00 1.157073578549920878e+00
1.086471074733930342e+00 3.045090906531057739e-01
1.192965557638669960e+00 7.998834182950992355e-01
8.537131379930208430e-01 7.718015215702321852e-01
8.435286575432622081e-04 7.368222758368908262e-03
8.194299743417978732e-01 1.168265755762177394e+00
1.208179869771632386e+00 1.818802209310941720e+00
1.999649077228186744e+00 8.536603936924016534e-01
1.060479857322191855e+00 1.438826547652448218e+00
7.047654522595055981e-01 4.049271949204535370e-01
6.942733841789675564e-01 1.147550078191810208e+00
1.579119651247281320e-01 1.542097590171617183e+00
6.344852065851738221e-01 1.320347253141405997e+00
1.785140669434922556e-01 6.856569403399463969e-01
1.633819708947040761e+00 5.476240371245070238e-01
1.348649079239099269e+00 1.491182163719267928e+00
4.147877790810961529e-01 1.171381331609878895e+00
6.978562371459171576e-01 6.661853461247745356e-01
7.198275468646432307e-01 1.083739630993918013e+00
5.444451180915729216e-01 2.585205404870426493e-01
9.021959109938386678e-01 1.433481755338682273e+00
1.211635585825222794e+00 1.029793430104952501e+00
9.368560175780229482e-01 1.994530768521864506e+00
2.007391245317459383e+00 8.382087272841197700e-01
4.494330768635013684e-01 2.409250469074707482e-02
1.687131164979244868e+00 5.322988095601736136e-01
5.291605757090527273e-01 1.463802887732161828e+00
1.830602622743430441e+00 1.011485486279860346e+00
6.317204953904694831e-01 5.940363997105228000e-01
7.204191975929742364e-01 9.789806461214863864e-01
1.788773597701256879e+00 6.311098808301477403e-01
6.852557746069797284e-01 3.816605778969467955e-01
9.532794058861802089e-01 1.179174674693297620e+00
8.361970246844285803e-01 7.951549440495894183e-01
8.920147578166826019e-01 3.804631883387186719e-01
1.171364157283880214e+00 1.420628783389692229e+00
5.030765108090937687e-01 2.432043601576868497e+00
1.220391082463082144e+00 2.053803267060786197e+00
1.182774605781487631e+00 8.368996392765857273e-01
7.608865802275621704e-01 9.146073218014652007e-01
1.410241793924388087e+00 1.142655832024091378e+00
1.083972315561498423e+00 1.322899526652126845e+00
1.090002597267287071e-01 9.130457622717357280e-01
9.805741414195395800e-01 7.190460246031119551e-01
1.308011942829296004e+00 9.557063199670347009e-01
8.340726174351920097e-01 1.177161186185041730e+00
1.042035758063875273e+00 1.122398775144740179e+00
1.637033199459993149e+00 7.749121056265809715e-01
4.439162466975088428e-01 1.255161592977632079e+00
2.537534956219551496e-01 1.031713428700181456e+00
1.548056196843838439e+00 1.815630243987472608e-02
8.734835377268866941e-01 9.632597877975540568e-01
1.546050322070522398e+00 1.132394428357702543e+00
7.810221952838873882e-01 1.017831521857598176e+00
5.059913178785043764e-01 1.580834815821849482e+00
7.503482835915425975e-01 8.662157584100799168e-01
6.551641090604143347e-01 8.650342732979463545e-01
1.009958342795020503e+00 9.137178469289782001e-02
1.598748672307133356e+00 5.873234748041634701e-01
1.291986829218778055e-01 1.412023360109089021e+00
1.679965403880915531e+00 4.226151689006151790e-01
1.391833780851370550e+00 1.738497760598596217e-02
9.672410172261116657e-01 1.270395828872478816e+00
