8.375880689896582354e-02 3.744594348795821093e-02 -1.774126559998440988e-01
-8.731638249989692041e-03 -6.846633339015538444e-02 2.811505850814972063e-01
-2.618631565770106473e-01 7.287854045127439839e-01 1.802621470790939373e-01
-2.912931833339868493e-01 2.586387241030592143e-01 3.970264076942952025e-01
3.562032900496836518e-01 -5.574528468774136297e-02 -5.805755574881477782e-02
2.550340367831755994e-01 5.386609292484049183e-01 7.173062726905651276e-01
-1.332308382476377409e-02 6.551762192177839434e-04 3.915538885115636414e-01
-5.061747504207850801e-01 5.968990218074343018e-02 -1.012511716748323715e-01
1.206161530102516810e+00 1.580953808620653378e+00 7.139419174123085021e-01
-1.145171986829847666e-01 8.312033665064001431e-01 7.421637622896987141e-01
4.125062176333076369e-01 3.260431137226863507e-01 4.182183058464362668e-01
2.208339199568407074e-01 3.726864327828621204e-01 2.065172979796472963e-01
8.660804835664333290e-02 2.830681340237113375e-01 6.737317568376524624e-02
-7.058536295876105537e-02 5.450411442286455799e-01 5.345458726452890774e-01
3.842597745754043614e-02 3.462772083669068413e-01 4.536015634246856054e-01
-1.025201165837383820e-02 2.173843729956062218e-02 -4.990143064988421251e-02
-1.719924291198086652e-01 4.487800658894549460e-02 -6.166522005658025413e-02
3.527720590474547196e-02 3.679063141494447464e-01 2.315592166020362733e-02
4.503329997107970439e-01 4.403953318556321217e-01 5.065347500623992305e-01
2.056158889244434351e-01 2.916827222625270610e-01 -1.356571149102284435e-01
1.111863216339816357e-01 9.133199821891690995e-02 2.751689424923536298e-01
1.761002426509150343e-01 2.176039330479493106e-01 -3.169662926066017794e-02
1.443647648803279004e+00 2.335231858678444017e-01 1.094596614748490460e+00
-6.881610399744676476e-01 1.087879074091093301e+00 1.328045371941063202e+00
-2.489133025232465046e-02 -3.341400563080329511e-02 1.964595844080762807e-02
-2.330641648850986236e-01 -1.177882260564772077e-01 3.620182049402914659e-01
4.512014296729322492e-03 2.357095258584525066e-01 1.391894233421901439e-01
1.471336175770840971e-01 -1.198272682267741661e-02 -3.304828027959994668e-02
6.412455294139469686e-01 9.350732442026911118e-01 -6.129216046520118144e-02
-1.225187443553401034e-01 3.533051029290566469e-01 1.704185262033869330e-01
2.571190712927213795e-01 1.579770695230103827e-01 -7.565086354998772078e-02
-1.505388467869340219e-01 3.183095369771044569e-01 -7.311990909469820443e-02
4.282991186063192512e-02 2.902117992275829450e-01 4.170758947837777120e-01
1.726030203460698076e-01 1.211975836093748038e+00 1.204919447950038247e+00
-1.713676494905348457e-01 3.156792476577480189e-01 -5.228096445837902145e-02
-5.541397929569833458e-01 4.595585455618751980e-01 2.060328364647508792e+00
9.383641318943858334e-01 1.216586772765324120e+00 7.844686720788914824e-01
-1.038541228520788520e-02 4.996850746434489676e-01 2.471997996577861845e-01
1.719983791859253930e-01 3.806318590004873492e-01 5.660027767484855366e-01
2.037409040661702364e-01 4.802469051733761485e-01 -1.193525955720909359e-01
-1.542332490990727389e-01 3.495498941997104425e-01 3.420560824991633053e-01
-1.432937455479459665e-01 3.516585462501801290e-02 -3.256441245430078402e-01
-9.264027322444645662e-02 2.498658603647968546e-01 1.351196514124340109e-01
4.509164854901742681e-01 1.313224469696321062e-01 1.973945764432384897e-01
6.494125748115777697e-01 1.786356946237078192e-01 6.265408721004622761e-01
2.210207408295548469e-03 2.057846233473934194e-01 1.323313064820808294e-01
1.625322789453342021e-01 2.663724677374741945e-01 4.954827045306982036e-01
9.891412222106619190e-01 1.300880571471410896e+00 -2.159830216641950573e-01
-4.450714292241535891e-02 1.766119769335220552e-02 2.358439769557066634e-01
3.252335390878181576e-01 1.010451659531171192e-01 2.302041279478222457e-01
4.198729824346551093e-02 6.243102887423492703e-02 3.119297612644222339e-01
-2.193779335621081350e-01 3.120136801591505971e-01 4.319531973912922873e-01
5.737171738975885837e-01 2.048814342608376915e+00 7.837466165976283428e-01
3.527706961546518971e-01 -9.028653749174360421e-02 3.191976223440896598e-01
-3.282496735644373220e-02 -9.625372733501486033e-02 -6.333160456900269741e-01
4.526305738188945993e-01 2.072831412838821219e+00 2.013691820037541089e-02
4.069069134519533448e-01 -5.672139403384570192e-03 -7.065049177910495692e-02
1.618931499580887001e+00 8.899133679619000148e-01 8.208544695578121608e-01
2.360455193434227161e-01 1.321418013852644069e-01 4.655592452176099405e-01
3.354955985794978446e-01 6.411870853310583929e-01 -9.145538403281144868e-02
-2.003742800218422937e-01 4.006797847230738063e-01 6.742108819729932812e-01
-1.162565615510435663e-01 -1.672601598080672436e-01 3.272634848652096751e-01
4.466074939625924722e-01 3.096294968140029802e-01 2.158233774797962967e-01
4.009280013306378287e-01 6.736822618052923373e-02 7.914098313104241944e-01
2.491042257339351473e-01 7.313392834539815812e-01 1.257693366075419428e-01
3.571208800290313068e-01 3.948348271750140026e-01 6.618879327991795958e-02
1.680118189598739653e-01 5.661133681243059046e-01 2.920077988402625668e-01
-3.740372746437646279e-01 2.598330138017701518e-01 9.359359042387503658e-02
9.061660886421326611e-01 6.090766480983907938e-01 1.329350320741604419e+00
-1.630848126696293754e-01 5.283894708964531617e-01 -1.993279164990297697e-02
1.086826796737603712e-01 -1.173510363067113427e-01 2.660526939072108132e-01
-2.039509787493970494e-02 4.106678325798769347e-01 4.709200659965696173e-02
1.031261275937613409e+00 1.078524740325826237e+00 4.043248206757800722e-01
6.076380564819892083e-01 2.156232403449004631e-01 -1.407727219885065439e-01
1.298051449262682233e+00 1.093756174608132570e+00 -8.346799585598626559e-01
2.016711239767564334e-01 4.815986532434460288e-01 5.837482475873673193e-01
3.008118613297712240e-01 8.435022260194984245e-01 2.679243513336608817e-01
3.734519740360121021e-01 2.998866513305326609e-01 2.190004747359070025e-01
2.974525863734945319e-01 1.469884583012202706e+00 -4.351736284685238376e-02
-1.325632710103136214e-01 3.390277030521341578e-02 3.226284896767037669e-01
-6.705998385498820324e-01 1.163663033118331525e+00 1.567529530518412262e+00
-2.240550775951488938e-01 1.396312173230567666e+00 2.930635929864489064e-01
5.194616811018841762e-01 2.731826571331006925e-01 -3.095539504417862964e-01
-1.065292102713872868e-01 3.507016974913004792e-01 -3.176831247269192721e-02
-2.348114859743537230e-01 4.616725685957284719e-01 3.006939778737882096e-01
