2.295957293034584651e-02 2.004872317417225158e+00 2.578604272981458223e+00 1.278752805696757242e-02 3.067017210718952835e+00
1.031884305092114262e+00 3.541238064963608215e-04 2.316828848511245376e+00 5.204947408022782794e-03 3.950430662343979549e+00
2.242362642487546687e+00 3.014403651779652193e+00 9.700245561126880078e-01 3.852048893559292697e+00 2.224048912754115648e+00
2.561610344403930303e-02 9.262605133061104778e-01 3.353927243079963816e+00 3.920142654998506782e+00 1.664225446764325267e-01
2.796566172195082522e+00 5.204500397340356965e-01 9.078760017378064706e-01 5.094880176172662811e-03 2.807142006655570121e+00
3.590759606237177159e+00 6.689965273490461328e-01 9.600551871214494382e-01 1.419451763964769443e-02 7.319579181508064636e-01
2.093915596823514136e+00 1.184011808303058189e+00 7.071716070067382010e-01 4.367279328083927048e+00 2.544580510411947882e-01
1.387115223310452471e-02 2.855539609859897854e-01 3.556126093610356254e+00 1.673502306152115700e-03 2.808426520836666048e-03
7.295856116097271422e-03 6.170000815625025989e-03 3.011309109885178525e+00 3.709707166888236873e+00 2.023492823483212799e+00
2.529249204155546771e+00 1.087550475890171287e+00 1.874147195121083742e+00 3.763352788154737283e+00 3.706353355261204907e+00
2.221208839505900201e+00 3.653604690446232262e+00 2.519925103441233105e+00 2.032166116625669261e+00 1.977982408596002939e+00
2.832488115676337070e+00 4.385202082800180867e-01 2.972551092811830387e+00 9.570379324067517235e-01 1.208502146036208202e+00
2.781367322817817733e+00 1.559144495600372799e-04 2.730120863011505694e+00 8.788392665073730958e-01 1.277751307402096748e+00
2.571239899007191632e+00 1.149608695310432527e+00 2.440932392866709127e-02 4.918956480594598446e+00 3.195232265291023197e-03
3.347292130918026576e+00 1.655455889053441654e+00 1.915123743592581640e+00 2.149680524569522078e+00 1.564795063192368774e-02
1.871833752456076305e-01 2.427707790287608525e+00 4.079320997519682024e+00 2.098077355663518606e+00 1.744011199460559769e-01
5.396155098983332898e+00 3.689113735904659741e+00 5.515502606923875645e-02 1.188765811952093188e+00 2.901007136457094404e-01
2.277281825807766502e+00 6.323147610359182158e-01 3.536474858426811529e+00 1.559957682179331284e+00 7.347408068941749804e-01
