2.382756421655113588e+00 8.057122772485560969e-01 5.910479189103963193e-01
8.716524465709329927e-01 8.773748704156077464e-04 3.189271481651857698e+00
1.766400834600780234e+00 2.915231335242041588e+00 3.217132361300946819e+00
2.417831202115599432e+00 9.559733224279866048e-01 1.512006395346431109e+00
2.084908209154740302e-02 7.570304307324893234e-01 2.688291806886081048e+00
2.006674144370945712e-02 5.152788451838016259e-01 2.731174872139837451e+00
1.773210092475378530e-01 3.807446654472337322e+00 1.336300163842158328e+00
1.531450269476269277e+00 4.383471205663231566e-04 3.055916125649134341e-02
3.356238684408882289e+00 5.328534722416544689e-01 8.481961282578552863e-01
2.699257949752770891e+00 1.883162788206553806e+00 3.220699227667374487e+00
1.434633168006050896e+00 3.429883322227199383e+00 3.197035766766992193e+00
7.759985536770704906e-01 1.026840234260794738e+00 3.084952845985364345e+00
1.845925793312088586e-02 1.829756212895103026e-02 4.257551387517213293e+00
1.587623944673120444e-02 3.191228256084274406e+00 2.402854100459465236e+00
4.353099512552812689e-01 3.455580673883574150e+00 1.311145108591678765e+00
2.576558425109090500e+00 2.540488369278959713e+00 2.407419219439978914e-02
1.360827560789944213e-02 4.399859793004006647e+00 1.867227032522708496e+00
9.018597927103992884e-01 1.351937768475170998e+00 2.783567921605880180e+00
4.147072873567281270e-01 3.974073247032341438e-01 2.767720976933758070e+00
1.236742437356268320e+00 2.037415341316028972e+00 3.018795004513395330e+00
1.501045901534915128e+00 2.363078824744827333e+00 1.146797852429538335e-02
1.735655402440400064e+00 8.629993417497821770e-03 3.717800230830831332e+00
1.796308191993960968e+00 8.194451851758819891e-03 3.422597121113483132e-01
1.436108641964758625e+00 3.920540493277471672e+00 1.532545070818234656e+00
1.153877879799736661e+00 3.189301570187928814e+00 2.225217990029299653e+00
1.273500541158268273e+00 4.237585465354559489e+00 2.814599820156676868e-02
2.903347534778287553e+00 2.057998669390815660e+00 2.351598896423347587e-02
6.011105908804262876e-01 1.555784930237681163e+00 1.054455276917331208e+00
1.511677641253723392e+00 2.345707008918836767e+00 3.725775955303398224e+00
3.355089013829395839e+00 1.022229445270950832e+00 1.792739623077747479e+00
1.304016294811758021e-02 1.741344370533239649e+00 4.019342083347280159e+00
3.530603138813908526e+00 2.811295360004367527e+00 4.511399367976861585e-01
1.175194348017877033e+00 6.170211342245814912e-01 1.874174052842811466e+00
2.440348219220211112e-01 4.844823183779344511e+00 1.503468572646343482e+00
1.660779260594655415e+00 4.463219368310340052e+00 5.169275359220226566e-03
2.296322621609153902e+00 2.032613866667906333e+00 3.407275588228469765e+00
1.926906968696332045e+00 1.398553262482716164e+00 2.212615939754051908e+00
2.672397072018884767e+00 1.481097702268231675e+00 2.047646628080898257e+00
2.240942125576438126e+00 1.602910314856003327e+00 1.431823648816293648e+00
2.593934588880222769e+00 3.261569630108484663e+00 3.667734864286663343e-02
1.065297977259724860e+00 1.022498461331238673e+00 3.188855226081180660e+00
1.014389205512989500e+00 9.102442527175654829e-01 3.496064608742632807e+00
6.456619692949234768e-01 4.420724141596220846e+00 5.354917776792214590e-02
2.848601280574051486e+00 3.320975163049419532e+00 3.573330524231171056e-03
1.979357792182729225e+00 2.186945974343168064e+00 1.015681519050771309e+00
1.246780863938739214e+00 4.257291321773286619e+00 1.115380824668127158e+00
1.233355286786057770e+00 4.309150495185535244e-03 2.608062180223614579e+00
1.122224620453879274e+00 2.234373526664506393e+00 3.655435691602162418e+00
2.610930676331188582e+00 2.365898872963311916e+00 2.478954050371186213e+00
8.712494040988346677e-01 2.855275330107310605e+00 1.887780499907608434e+00
3.174990644840623988e-01 4.478787620112539614e+00 1.053221441068881381e+00
1.497473045216168641e+00 4.037730066021334885e+00 1.737168903719775503e+00
3.374567102190582979e+00 1.790074979166555114e+00 7.988149596900397109e-03
2.492595407975093380e+00 3.791406189912400748e+00 1.416479621899517038e+00
1.443948824351968696e+00 2.815613736385806476e+00 2.314929676366552336e+00
3.491682763479705187e+00 2.568479121663893583e+00 9.649285387780583978e-01
3.875402082512919844e-01 1.319257679337523248e+00 1.581701570835715165e+00
3.851454538004066119e+00 2.121470935673366753e+00 9.657221621472797946e-01
6.668571404697491538e-03 2.351199829221266580e+00 1.670763689109997646e-02
6.136527706611837329e-01 4.457000925874305075e+00 1.285200703421215604e-02
8.301854091601554297e-02 5.126277567538068958e+00 6.743253622645255518e-01
2.888744485938102624e+00 2.410491385034697842e+00 2.183613963146063153e+00
3.815588031204280917e+00 3.090242207843283850e+00 1.500264182985306671e-01
3.630186091321864872e+00 2.875665526539262995e+00 6.324237476357649212e-01
1.988850137670406637e+00 1.930492736801427966e+00 3.267154860392488036e+00
2.583797994218378857e+00 2.349409682699455271e+00 2.463391676851009571e+00
