4.849547657367110354e-01 5.143103231681285525e-02 3.205916926642153886e-01 2.163466913628977195e-01 2.283215753383887880e-01 6.531447320787907573e-01 2.830322214573982031e-01 1.624047015540444616e-01 0.000000000000000000e+00 1.654614503679099902e-01
-0.000000000000000000e+00 5.782586024785013601e-01 -0.000000000000000000e+00 3.256958515777126362e-01 6.042699523636306802e-01 4.065802568732230227e-01 1.567242679404499406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.728316397560783757e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.695392883046115906e-02 1.276165454024084933e-01 -0.000000000000000000e+00 9.398222314664238519e-01 3.117762668514091340e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.291392767259567531e-01 5.420967961730701612e-01 -0.000000000000000000e+00 1.391853921448901188e-01 5.369041420429400135e-01 2.885240257019099364e-01 3.620576789703914833e-01 1.931630396137537314e-04
9.738719253901255424e-02 3.794367081380505269e-01 4.832447361928348672e-01 4.526627971087717750e-01 3.144297473849030217e-02 0.000000000000000000e+00 6.176621188754181091e-01 1.600602466205560959e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.094492382426960231e-01 7.274580730014508223e-01 3.284281638248059965e-01 -0.000000000000000000e+00 1.160314023289631402e-01 1.251606413356436687e-01 4.023568194564521305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.535695758731904781e-02
2.511549369621577932e-01 0.000000000000000000e+00 4.419076424809123549e-01 7.031616348172194941e-01 6.640942171219847701e-02 2.105754208212312351e-01 1.067595982362518866e-06 0.000000000000000000e+00 4.454776417850226378e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.632728522369582658e-01 2.732079690483317225e-01 2.446997684927212369e-01 -0.000000000000000000e+00 1.408490960781874357e-01 2.167431418010035415e-01 2.311341060577693785e-01 6.157692949025281304e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 4.291722112885691387e-01 -0.000000000000000000e+00 3.962142742969233522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.116806403389464908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.598156464351018324e-02 0.000000000000000000e+00 5.726285383212031954e-01 1.080596151590294401e-01 5.495409351462581249e-01 5.534996872167718962e-01 0.000000000000000000e+00 2.211067460809082175e-01 4.330963399597972940e-02 1.985690753470147410e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.950089079657631952e-02 3.683706791377695799e-02 6.152023779868614518e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.975481421705740814e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209948414610764331e-03 0.000000000000000000e+00 1.191520189843325471e-03 0.000000000000000000e+00 5.339649749844929127e-01 2.418283494433414588e-03 8.040343837001586724e-01 2.614152310309181826e-01 7.748587958464704661e-03
-0.000000000000000000e+00 8.063356101082648220e-01 -0.000000000000000000e+00 4.785143921530009004e-01 3.476303501907971327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.971464161084394984e-01 0.000000000000000000e+00 5.053444192150908787e-01 3.459562498409518017e-01 1.770705228875488896e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.714365037688560189e-01 5.091378636866591423e-01
5.140486781524361559e-01 1.278900013847102390e-01 0.000000000000000000e+00 6.333671179667452744e-01 7.719994539244035914e-04 1.750846578878372721e-04 5.220802440017147106e-01 1.530072284255656612e-01 2.517556294309627454e-04 1.492129845824301249e-01
4.720221734088023702e-01 3.064675551643626927e-01 7.217087603629979142e-01 3.323848448885680096e-01 2.216918466036515156e-01 0.000000000000000000e+00 5.272210927468092695e-02 1.382575406451045600e-03 0.000000000000000000e+00 8.236346601075940832e-04
1.178167340229969579e-01 7.293823020193085371e-01 0.000000000000000000e+00 4.418282039316415721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520216399611405977e-01 0.000000000000000000e+00 4.855902942597120631e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.845612388502470639e-07 1.150695868825210577e-02 8.188662752176569803e-01 5.737016966112288285e-01 0.000000000000000000e+00 1.339205794670550280e-02 3.553771168306924227e-03 3.564588666059086798e-06
0.000000000000000000e+00 5.021983226885113893e-01 5.061137943299507391e-01 0.000000000000000000e+00 1.281389700613244642e-02 4.869884586500516921e-01 8.846528631286199734e-03 4.405139749935730320e-01 9.403865064283356556e-02 2.266045586804504852e-01
3.201310199519152855e-01 1.475673749738217189e-01 -0.000000000000000000e+00 2.726338466774267388e-01 3.183969235873704839e-01 3.341004725767653949e-01 -0.000000000000000000e+00 6.727290867663677787e-01 3.685737845348206476e-01 -0.000000000000000000e+00
2.666654683780613766e-01 6.705321853951731748e-02 0.000000000000000000e+00 7.795855347459294815e-02 0.000000000000000000e+00 9.477655301891346751e-01 1.302130489747173603e-01 0.000000000000000000e+00 5.568590001397269451e-02 0.000000000000000000e+00
4.616773906141755646e-01 8.522683238929297522e-02 5.442997214444992293e-01 -0.000000000000000000e+00 8.248507377158326409e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 2.632635964118192895e-01 3.689869449022142311e-01 5.271329059165450470e-01
-0.000000000000000000e+00 5.714646536520847642e-01 1.009655019394112840e-01 3.950853381961095256e-01 5.785473044835494072e-01 4.147224284524775872e-01 -0.000000000000000000e+00 2.073683679325240628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.362946821414636966e-01 4.657288069812761666e-01 2.105469345527812702e-02 0.000000000000000000e+00 5.255994584564497446e-03 2.641226981402713947e-01 0.000000000000000000e+00 5.360139757508315395e-01 3.714054183583015978e-01
6.271010050877974182e-03 1.150948483305806597e-01 6.533884290883164025e-01 5.286704773402774865e-02 5.433034769118902929e-01 0.000000000000000000e+00 1.039514494159472641e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.010168804120951336e-01
2.701729521920880582e-03 0.000000000000000000e+00 6.882351973469487405e-02 2.972702312567705452e-01 6.321424237458618707e-03 9.788053026141360635e-02 5.607865158226476021e-01 5.685852238732749253e-01 1.358462997587481756e-02 5.092255487322989715e-01
4.871599795462737137e-01 7.111819347816991099e-01 -0.000000000000000000e+00 2.998008604798662602e-01 4.103960536033520595e-02 3.297585371629134232e-01 2.294818108297350390e-01 -0.000000000000000000e+00 6.266594488209674407e-02 9.949042909532237675e-04
1.115402580122409892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.834528356220534256e-03 6.723487938268253306e-01 5.592485003367088092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.516573006580215655e-01 1.368160304733626875e-01
3.049861715442122589e-01 2.480398982023309662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.590546610747650969e-02 5.006142621341417298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.684409373215529415e-01 -0.000000000000000000e+00
2.428814410162087045e-01 5.241291699231040990e-01 5.031306267701761703e-01 -0.000000000000000000e+00 4.012170335799148391e-01 -0.000000000000000000e+00 1.527473276718518680e-01 -0.000000000000000000e+00 1.048865338839008454e-01 4.667427044054571761e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.145474324361320413e-02 -0.000000000000000000e+00 5.012207296901787235e-01 8.290677889879732865e-01 8.592374954766593409e-02 2.321858727664779243e-01
3.216947735827910826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972774270276637432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.315099703575506540e-01 6.793853010497787892e-01 2.531232272181794807e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.461701960466944117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.569709509789541491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.956864155862316323e-01
1.022303051700848980e-01 0.000000000000000000e+00 2.523267895317864440e-01 0.000000000000000000e+00 1.685497018783664036e-01 1.832314371457252795e-04 2.615175081220827424e-01 2.453025377939811735e-02 4.831733704854656586e-01 7.713763504679261862e-01
3.882098775397365142e-01 -0.000000000000000000e+00 1.490803956817900733e-01 2.627255312673728027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.421644113736287407e-01 -0.000000000000000000e+00 2.209129376924989507e-01
-0.000000000000000000e+00 4.339809675481283158e-01 5.341549857757248443e-01 2.889201581847113953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.017165130669732576e-01 2.169452400704708350e-01 1.373031568363468000e-02 4.839774762762755200e-01
2.889593310168994122e-01 7.693490861593538233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.281571615439260958e-01 4.654676206651151560e-01 -0.000000000000000000e+00 2.364078940996015288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.170763300810662488e-01 4.920220687297439249e-02 1.591421133002484944e-01 4.498270452992667034e-02 5.886969059367194168e-01 5.738129520613456380e-01 4.967728901363562266e-01 -0.000000000000000000e+00 2.233155699045209774e-02
-0.000000000000000000e+00 1.019424756537529349e-02 -0.000000000000000000e+00 4.177413951907936185e-01 -0.000000000000000000e+00 4.695571241519226890e-01 8.066273275340585247e-02 3.202999316133213203e-01 2.502754107518399551e-01 6.581550025222425715e-01
5.495583912015898631e-03 0.000000000000000000e+00 6.536919227627128182e-01 0.000000000000000000e+00 1.630568787749446802e-01 0.000000000000000000e+00 6.655659979629607870e-01 2.550432538445195907e-01 1.950486195295792202e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.947032127603325946e-02 1.436466036802838131e-01 7.319833852052552992e-01 5.004556971189256798e-01 0.000000000000000000e+00 2.893574052634122484e-01 3.118600843925754540e-01 0.000000000000000000e+00 1.060997276224267122e-01
4.008240032500039463e-01 5.825347137266781994e-01 4.202034769862333929e-01 1.523594249852484039e-01 3.012545049208080195e-01 3.552636495112291848e-01 1.484192239875503916e-01 -0.000000000000000000e+00 2.474151689381170749e-01 -0.000000000000000000e+00
1.000197826789602645e-01 1.853082519294166619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359392954395920505e-01 9.091659435204044737e-01 2.709369499530083769e-01
2.554399919175948108e-01 -0.000000000000000000e+00 1.810212141090260796e-01 5.279311352876895347e-01 4.361469121182151576e-01 1.167260180247436940e-01 1.721801212540817749e-01 4.586788663743158190e-01 3.410868652652072619e-01 2.510952179181719091e-01
7.803480308168174728e-01 3.523124076697250473e-01 -0.000000000000000000e+00 1.833954207556825200e-01 -0.000000000000000000e+00 6.359155282886132243e-02 9.969059949611587534e-02 -0.000000000000000000e+00 4.683128619086199262e-01 -0.000000000000000000e+00
7.536342725991659330e-01 0.000000000000000000e+00 5.244222125456228512e-02 0.000000000000000000e+00 4.794463388881055332e-02 1.877323775641122905e-01 3.063278044738657613e-01 5.165324542676424935e-01 1.763143478678457221e-01 3.716681262948419873e-03
6.191632427038888942e-01 6.212494232811777151e-01 4.802978585807033962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.750579044377339631e-04 1.790704881220122613e-01 3.117787852185567865e-01 0.000000000000000000e+00 5.780071198112196607e-01 3.652666632549625980e-01 0.000000000000000000e+00 2.733301392276526465e-01 2.612299885383910780e-01 5.101620144290083259e-01
-0.000000000000000000e+00 3.019350004414855237e-01 1.452514139155771100e-01 -0.000000000000000000e+00 9.322966343185873361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362360741586457757e-01 -0.000000000000000000e+00
3.406040252232251375e-01 8.370772365333459253e-02 0.000000000000000000e+00 9.245977940222089853e-01 1.774190080374427395e-02 6.132139975649083391e-02 0.000000000000000000e+00 1.437566878638472240e-03 0.000000000000000000e+00 1.342522945093402031e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.259660355400243792e-01 4.435350705678391958e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.716940392953762495e-02 0.000000000000000000e+00 1.103966882302205021e-01 7.769729931391798905e-01
4.935786703391034647e-01 1.649118907541460288e-01 1.213240869665594551e-02 0.000000000000000000e+00 2.398193377748804589e-01 1.899734254172275733e-02 6.219352355278049416e-01 2.868794980689544083e-01 8.435532810344431240e-03 4.494310998605316465e-01
6.436243565297380398e-01 4.940310953128038696e-01 0.000000000000000000e+00 2.093364320082893304e-01 3.662552959117119089e-01 6.289583378262508795e-02 0.000000000000000000e+00 1.790426977727018476e-01 1.868374180905902140e-03 3.573522304972459596e-01
4.403742010581245814e-01 5.302353586639834138e-01 6.511589246434365541e-02 3.625037934392101313e-01 3.902094706449922845e-01 0.000000000000000000e+00 5.487101274053846761e-02 2.914273572834239628e-02 4.816045067914191402e-01 3.472014873087952980e-02
3.624766238931315110e-01 2.318534225236457968e-01 0.000000000000000000e+00 7.591341218635941357e-02 3.314668164316062274e-04 6.256350319601670096e-01 2.673738041087532213e-01 0.000000000000000000e+00 5.883738498911192938e-01 0.000000000000000000e+00
1.160325691523813041e-01 6.205745775488631134e-03 2.240955655380090783e-01 -0.000000000000000000e+00 1.252185358005058202e-01 1.384307391620147876e-01 7.572992843136796548e-01 8.732189249208618595e-03 5.705182275608193798e-01 4.865031077258712144e-02
