1.958447057936876234e+00 1.388314421738951365e+00
4.221928031283618821e-01 5.226973766550622180e-01
2.568012462682645047e+00 6.383003718213196322e-03
2.113180613117376261e+00 1.722670851454164209e+00
1.512826029107520176e+00 1.124356116633932867e+00
3.170749423542439938e-01 1.027653461772705334e+00
1.361410664290132744e-01 7.864993453620215957e-01
2.150020546094246528e-03 8.872287057721551032e-03
3.795298282154681291e-02 1.638882657989478631e+00
1.649214121090951668e+00 4.580785977988109381e-01
1.665319709461759334e+00 1.128290797056507255e+00
7.757750459936337828e-01 1.328651126517142789e+00
1.402607936940157216e-02 1.857375117804465514e+00
5.017462049152333209e-02 1.154229328702387480e-01
7.766541509475525240e-01 6.552367837380841387e-01
1.071701337487221128e-01 2.645035015257629074e-01
1.792894774730863922e-02 2.835475860326786002e-01
2.268364024385691735e+00 7.995437062123501581e-01
1.420433072199368096e+00 9.084078346450344954e-01
2.093359404842629751e-02 4.098409444600493723e-01
6.026126465792291248e-02 1.235002839075338352e-02
1.091508449666799496e+00 9.405410160922934582e-01
8.728095179782174862e-01 2.608620204059473521e-02
4.943075021826899840e-01 8.334719583866349035e-01
1.241981055042160165e+00 1.284695994665008278e+00
1.410578957325440419e-01 2.490149407996406605e+00
1.081462756857107133e+00 1.778558018900834536e+00
1.960139931376200795e-02 3.528283136262488906e-02
8.536532165617338741e-01 3.121617178916840096e-01
4.959410699293253511e-01 7.361815789896375417e-02
1.975365021438451052e+00 1.632990090942442629e+00
3.670333625051035442e-01 1.737897598309155744e-01
1.484644812672034769e-02 1.711296320030475160e+00
2.611432917326960812e+00 1.479762179493831174e-02
5.334169094814655843e-01 8.474208072867410457e-03
7.180698424976722505e-02 1.474153115376041212e+00
1.636844194115277817e-02 1.633881294501496662e+00
8.181219906686965082e-02 1.368858018434506441e-01
1.153553646802627730e+00 1.811172977261819028e+00
5.605469318317541916e-01 2.234842503692267446e+00
2.314703967081824132e+00 1.672407388014215401e+00
7.845355246184049225e-01 1.425201777217147914e+00
9.925773615981615949e-02 2.448369332062310666e-01
1.641811070629174418e+00 1.247418226883990844e+00
7.160424889927331504e-01 1.104945627500346195e+00
1.351266177933419244e-01 1.412494641403368861e-02
7.891679894275767104e-01 8.175880584996471079e-01
1.198293190396146901e+00 6.588444825714545594e-02
5.407340986047104447e-01 2.148619838514042313e-01
1.082698364945180902e+00 1.185404330320916300e+00
1.087799706630084184e+00 1.824262773933412962e+00
1.037643118450996216e+00 2.010398977278541055e-01
4.180009030026974118e-03 1.156829948816610470e-01
1.004132590242377443e+00 1.222946646958388145e-01
5.399698413820722687e-01 1.398049497737596791e+00
1.739398069860923268e+00 1.385047847706501578e+00
9.212334596184075242e-01 3.253988461637963292e-01
1.283202114224183177e+00 3.695295392385014588e-01
1.685493362058421818e+00 6.644671043033868567e-03
1.431184710438401092e-02 9.511155012985529622e-03
2.871750236464961081e-01 1.693125327349520939e-02
8.112897435870622953e-01 2.328724889137659682e-01
1.919682093503473630e-01 8.355758635146903757e-01
2.670149414491467255e-01 6.815808936834280019e-01
1.834831648750657185e-01 2.801894449767178275e-02
8.733384812065747571e-01 5.573072406908592402e-01
