-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.254715236035797044e-01 9.049718131535636756e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.056194343301903427e-01 5.924333945934378010e-01
4.746759070851777063e-01 8.801606576261312709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.565824885982319059e-01 9.665223362885816405e-01
2.825143961476930810e-01 9.592630587952943877e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.267633145731414279e-01 3.756457889573694975e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999999875651691e-01 4.986959672483791441e-06
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.608964096308556524e-01 2.769080893699766843e-01
9.494166968775518134e-01 3.140190053008245497e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.614788990257178813e-01 7.499637765543907264e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.949733070177955607e-01 9.555054935200453237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.113710019019091391e-01 9.502884294647605534e-01
7.305986527571811662e-01 6.828071532939529176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.417130309604494709e-01 9.398043437183203341e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.504111050692173990e-01 7.595823815772977383e-01
2.756389237176178897e-01 9.612612463486672754e-01
9.995101113276866345e-01 3.129756146595886329e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.994204665659626174e-01 3.404013820585372746e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.552621076885478013e-01 2.957605545275321379e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.580564872380127328e-01 2.865794257464399086e-01
5.040585641910674264e-01 8.636694760529860515e-01
7.315807614982305918e-01 6.817547868593730742e-01
