1.110806186103245663e+00 1.594356645923603821e+00
8.817267392188786745e-01 1.579843304120461145e+00
1.918674273740563763e+00 3.271373173498695497e+00
7.939950383010471180e-01 2.504810217821622054e+00
3.200703161446987344e-03 2.193703693760752582e+00
1.577246108581358053e+00 2.355090180491766494e-01
1.995785977484027252e-01 3.348150235825019472e+00
1.264911601669610822e-02 1.203066719321742362e+00
3.174894571671778909e+00 2.305004592561100615e-02
3.187517621698519932e+00 2.124407962384964765e+00
2.092504794393416301e+00 3.101724690052918731e+00
1.730834622577725357e+00 1.055702512815126504e+00
2.367362551068309118e-01 2.171963911612619480e+00
7.753789982210340659e-02 3.522944294713037827e+00
2.866827790161212142e-01 3.083564338502533086e+00
2.874747383224406594e+00 7.174663558764173832e-01
1.276381370464563583e-02 4.141628170233584427e+00
2.288760538920604937e+00 9.143227535610867207e-01
1.716587094902539967e-01 2.076912173481684665e+00
2.637549276602755732e+00 1.123255885567687296e+00
2.407137746658889021e+00 1.568511177170749723e-03
3.111402632013432257e+00 6.353220524544487408e-03
1.987504084825751638e-02 1.835374328418571954e+00
1.677226912153974681e+00 2.995262987831131429e+00
1.794727136496134579e+00 2.511082955212118772e+00
9.676038850963771809e-01 2.917753593524595068e+00
2.688001012643051801e+00 8.676203841112741788e-01
1.659042585656538060e+00 1.449661243578440409e-02
3.154382843674975678e+00 1.735817947804498163e+00
3.321484865905842021e+00 8.747221448316244707e-01
2.284094283181964613e+00 1.018447808045502834e+00
3.861574376540960696e+00 1.010083961882954018e+00
1.301863482963148792e-02 2.230853677131722890e+00
7.477049003926167225e-01 3.636640179391178229e+00
2.426119081953891587e+00 1.544039078965091072e+00
3.460501213887238414e+00 1.564816570310929578e+00
1.133360569381249405e+00 2.392354534683122758e+00
3.082342115832887863e+00 1.009717690994558437e+00
2.520849513740775372e+00 9.298045483366051966e-01
2.813033329667104177e+00 1.229283375598212880e+00
2.609621991735007640e+00 3.255810363925835671e-01
1.126801850758402557e+00 2.084644416332419148e+00
1.716448947583356643e+00 1.922377002846040961e+00
3.239971817213074701e+00 1.069618256303324744e+00
1.226647125648423264e+00 2.455634606821284205e+00
1.744054874444894487e+00 2.594662168348408571e+00
2.125073543005618681e+00 3.174008105174038179e-03
1.759118859730602891e+00 2.818645058931438907e+00
2.807090048749605327e+00 2.398341882347333698e+00
2.498454575275588674e+00 9.853151717182265790e-01
2.479587929993284368e-01 3.683541057225412807e+00
1.596982611222490522e+00 3.340934576344459561e+00
3.571008970686651463e+00 1.729025256229046320e-02
2.736243712445673548e+00 2.849518276007666717e+00
1.783049829501704542e+00 2.463678950054390526e+00
3.859911135252590331e+00 1.080499708839219863e+00
1.722797997039330120e+00 1.936168979552650715e-01
3.857570448813233632e+00 1.088706013745213808e+00
1.166728046058724599e+00 1.583627732994494566e-02
1.726825780651536357e-01 3.462907912771170604e+00
2.376434293674906106e-02 3.891298897134414680e+00
3.614722353727577442e+00 1.486354899955166786e+00
4.272717833712896152e+00 7.260508371343642464e-01
3.643555274827344093e+00 1.431658335369778046e+00
2.219688228083096959e+00 2.637555173518039808e+00
2.705004560763590860e+00 2.349002198620466775e+00
