1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.170955860863006737e-01 4.793057553404524440e-01 8.183620116929328780e-01
9.978907864954392748e-01 -0.000000000000000000e+00 6.491516176913976477e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.824293043676176618e-01 1.866351036642333039e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.065290369704732010e-01 -0.000000000000000000e+00 7.076840537397854902e-01
1.587369442524451946e-01 6.202212160755745662e-01 7.681980380469163316e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.907459065588767988e-01 7.230975678095973302e-01
-0.000000000000000000e+00 9.976578186729075925e-01 6.840231604862356818e-02
9.301832474910107784e-01 3.670955271956836685e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.797413717269134681e-01 4.754525411353364706e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.957830037276958868e-02 2.352258152933199842e-01 9.694470980599351195e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.097888673364663559e-01 -0.000000000000000000e+00 9.121804011307717008e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.328971077216047070e-01 9.394939542433586865e-01 3.157363911547264035e-01
-0.000000000000000000e+00 7.431023982949387374e-01 6.691777235146955105e-01
6.158430260589867200e-02 9.981018854167872378e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.417399094208736665e-01 4.343437501908597453e-01 8.895253255233954714e-01
9.529643804573962873e-01 -0.000000000000000000e+00 3.030823148576156645e-01
-0.000000000000000000e+00 1.004226336528376562e-01 9.949448701562453312e-01
9.158258522029621984e-01 4.015756571764755867e-01 -0.000000000000000000e+00
9.483981889946716537e-01 -0.000000000000000000e+00 3.170818113856849196e-01
-0.000000000000000000e+00 9.086676662243310387e-01 4.175201460509753715e-01
3.092577073973340474e-01 9.509782702119670139e-01 -0.000000000000000000e+00
5.948036036646060509e-01 1.556688152176486373e-01 7.886544826705367273e-01
7.604507137387160887e-01 -0.000000000000000000e+00 6.493956513361307525e-01
8.932898482779217941e-01 -0.000000000000000000e+00 4.494810863246722077e-01
9.999999996943329528e-01 -0.000000000000000000e+00 2.472516902124427773e-05
8.049115001263171809e-01 5.933948744001769082e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.777483769723084750e-01 6.285757409548508035e-01 -0.000000000000000000e+00
9.999985255339265411e-01 1.717244878545480871e-03 -0.000000000000000000e+00
1.129724964511131247e-01 9.857827203399839311e-01 1.243770208869155874e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.558139953000511446e-01 9.345567937523193702e-01
7.251115837542779774e-01 2.673708086502433745e-01 6.346069979027001429e-01
-0.000000000000000000e+00 8.409072472984445712e-01 5.411792692268918570e-01
-0.000000000000000000e+00 9.957845377008288645e-01 9.172324937520956456e-02
2.254843070165349905e-01 8.981231102320571535e-01 3.775337152578150945e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.414775725418966346e-01 7.378526514209958753e-01 2.099523486812238660e-01
1.955086780643965350e-01 5.934960804862861039e-01 7.807296326186984325e-01
9.705731528201364533e-01 2.408064679878428038e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.981919896873253650e-01 -0.000000000000000000e+00 6.010617043248181468e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.406227611525187715e-01 2.479702543398436543e-01 4.815227163851654169e-01
8.844368909048971883e-01 4.666598182900250080e-01 -0.000000000000000000e+00
9.085038541698148284e-01 4.178764733250627805e-01 -0.000000000000000000e+00
5.022398516947766955e-01 1.886635384881207855e-01 8.438964395082787506e-01
7.471129688010142988e-01 2.562178097155165535e-01 6.133307801129159742e-01
