6.185632531824237779e-01 1.292164453619228048e+00 1.405982895738323135e+00
7.512708546339190718e-01 1.949762718155521712e+00 1.770248620627444147e+00
1.572693892181432407e+00 1.421252295988132186e+00 5.187606978673771074e-01
7.540945926908516617e-01 1.367461675232034990e+00 1.086387915433331131e+00
2.090614122845658063e+00 4.452203202458400733e-01 1.124664826571729170e+00
1.240450903971251018e+00 1.581520446408804847e+00 5.700789021843886140e-01
8.944643756772598098e-02 3.725353593930302853e-01 1.001182711174856133e+00
2.166081253595501188e+00 8.819152081481075600e-02 1.007059156031129499e+00
8.731546562886296492e-01 1.009115364179435259e+00 1.299687442972449203e+00
4.365499876794924350e-01 3.690480723544352082e-01 1.038733809975581346e-01
1.548003029080585291e+00 1.550079571681357501e-02 8.911020576948489591e-01
1.156048706421593852e+00 1.165156354938863936e+00 1.181399877078629590e+00
8.764381966020362569e-01 2.060069478403872903e-02 2.768925245626539411e+00
3.107252345979037988e-01 5.255347416454968501e-01 7.092678714748071878e-01
1.205555270049087468e+00 1.215300336294396599e+00 1.194363205550125206e+00
8.447010654364968396e-02 1.355877049978187365e+00 1.090260213183816163e+00
1.992514032353941644e+00 1.111604177188198816e+00 1.367264068463620363e+00
1.240751721971196320e+00 3.444415366173148030e-01 1.378978374073272395e+00
9.753286747937669476e-01 1.392967380149330525e+00 6.633454724056503382e-01
1.434446315388789417e+00 1.117315005241374948e+00 7.624824189435954747e-01
1.060427517902722716e+00 8.402491061253346549e-01 7.824657719614920293e-01
1.318130499196364713e+00 5.631599843713854803e-01 1.614420455054543124e+00
2.581674476922052541e+00 4.761259026693199781e-01 4.564336680457220519e-01
7.980251415075368948e-01 1.104432896315006296e+00 1.118970462880945815e+00
7.862619732864526423e-01 6.185338476676331965e-01 5.950190302160724976e-01
5.485452076929496490e-02 8.906766780361254909e-01 1.353623724476708867e+00
3.027097182622532842e-02 7.480687252348452443e-01 7.134173283285625278e-01
1.401720854218424517e+00 3.107897578446865844e-02 9.074392702965076163e-01
1.112527873079571794e+00 4.834565153614626132e-01 1.170248873977261343e-02
8.899654943450981959e-01 1.056980829375266717e+00 1.012578575318642482e+00
1.146477463350834114e+00 2.428455847072866491e-01 3.836580624909644022e-01
4.712372840514150174e-01 1.145863378613923809e-02 1.371168576760561253e+00
9.452783218297440282e-01 6.256401748100788307e-01 1.780182331565193898e+00
1.217462987794304841e+00 1.087373028432481181e+00 6.218903293888771583e-02
2.067928433223851670e+00 4.277789796560706459e-01 9.439848525444491933e-01
1.432407564631688057e-01 7.463662653224640842e-01 4.547765065135208062e-01
1.668638674254176557e+00 1.872601539231328882e-01 1.595328090140031296e+00
8.264842539215777606e-01 1.571156484814423618e-02 9.469942600606258143e-01
5.020783683380622975e-01 1.476801889051496008e+00 1.001924745759835256e+00
3.205415155102531166e-01 1.158046803648135947e+00 1.381739071224157955e+00
1.071598790073731600e+00 2.234924364758453130e+00 7.076385256194823725e-01
1.306976145318749394e+00 3.221904418640529344e-01 1.251681065901370848e+00
2.103415085301762466e-01 1.530609231978395102e-01 6.266653051337641722e-01
4.904086457375665953e-01 1.345086878317949930e+00 7.167649595488362335e-01
6.718205821779339448e-01 6.900210975727252283e-01 8.521805390469817665e-01
7.682447308833028066e-01 1.467249170483028609e+00 4.895774934295984981e-01
1.049157317548953472e+00 1.041670730424170577e+00 1.036420767374472307e+00
5.357029701913760267e-01 1.025996937886805460e+00 1.365908403695996649e-02
1.621068802744504017e-02 6.469057118873619006e-01 1.023779813263243410e+00
4.860841531918193570e-01 1.368577953551162185e+00 1.116353329653120507e+00
1.004704952806441121e+00 6.369463552066417789e-01 8.730926740850618595e-01
2.986982064076257326e-01 5.108998191903552089e-01 3.151266140902323626e-02
6.673064088864661958e-01 5.314130956044228471e-01 1.045694796383573655e+00
8.435769645239237224e-01 1.812470054411728648e-02 4.039027492473253877e-01
8.597307865884085132e-01 2.245639785596373617e-01 1.114845548055853675e+00
2.386543727995637243e-01 6.661992925825950262e-01 6.658130765842470433e-01
1.436667179773833070e+00 6.230222323618661573e-01 5.160892413064923634e-01
1.633348103855356698e-02 3.418791959905150279e-01 9.165793165614933846e-01
1.174581911666525258e+00 1.983860282121096663e+00 9.552202793149640048e-01
4.398050078437295562e-01 1.111642643785585749e+00 3.298688684868901766e-01
2.221082273181808897e-01 7.028065091703879219e-02 8.495876298172095886e-01
3.735316407188158938e-01 3.348383164770635245e-01 1.018081765404451819e-02
7.428694854455677454e-01 8.445417922823654777e-01 4.817317794510503348e-01
1.575867619521294921e-02 3.109663789526805402e-02 1.523403787796880071e-01
3.873161335864523935e-01 3.951705297735160112e-03 2.181067731707716506e-01
1.097206930980344497e+00 9.347940341187006563e-01 1.685207122451011508e-02
