1.402559748192617972e+00 1.808261794095969544e+00
1.327863540989943969e+00 4.440281761523260928e-01
2.338954079884900672e+00 7.178235571616069510e-01
1.432125434105694151e+00 1.154857952930547160e+00
2.468788771919467440e+00 8.233134851717283098e-01
2.411363572790787418e-02 1.663922672726002805e+00
1.161254989530684234e-02 6.328542455808635614e-01
6.971229573044780414e-01 5.976159310059409036e-01
2.147067284691233091e-01 1.630835587182825286e+00
1.375077400509807646e+00 1.025879751131093975e+00
1.885944603551234833e+00 7.698306781795948295e-01
1.057759607442351868e+00 1.049037264487868493e+00
6.239256815310288973e-01 1.476651130053113326e+00
3.431455800672561507e-01 1.156698952723012708e+00
1.243945624131374439e+00 1.453454824952953084e+00
1.792287853534386619e-02 7.260510471496163243e-01
8.440766901422762647e-01 9.895805254023267716e-01
2.514857309715361477e+00 1.190732727801777857e+00
1.477679529814806436e+00 9.288466078679143978e-01
5.892829506655713478e-01 1.197245678575188599e+00
8.099906577581799105e-01 4.843233213324177333e-01
1.446295154487669210e+00 1.109230167336674011e+00
2.098022782262819685e+00 8.728567215825628889e-01
5.666318977060929019e-01 1.563021206163599297e+00
1.263932450629847493e+00 1.038974862662595200e+00
1.511896420510970840e-01 2.594730185426540103e+00
6.460326648373933001e-01 9.247364130212863964e-01
3.009562593508774975e-01 1.043055658325235502e+00
9.215814592366767810e-01 1.087205140839167861e+00
5.502233671264004089e-01 1.058107327184006241e+00
1.836055379974676605e+00 1.091621165524919057e+00
6.990489574478507828e-01 2.812046436608092725e-01
3.534915504257846175e-01 1.628407766707956172e+00
2.159910053182560574e+00 2.834848602031326825e-01
1.404477148640384199e+00 1.889473188564419759e-01
9.365494991462991817e-03 1.830066523326808747e+00
6.132217647674245153e-01 1.031855739107130354e+00
8.118631050314379927e-01 9.916748967891712493e-03
9.525153312330874034e-01 1.353246741924293950e+00
1.016478533295138154e-01 2.983298422160447494e+00
1.969852019736315407e+00 2.406053830075598032e+00
1.240560212568815990e+00 1.243902534918204461e+00
1.768214066675436943e-02 4.722788949703526917e-01
1.207697958026975993e+00 1.556573111456142300e+00
7.865511986607420791e-01 1.111282307565246708e+00
9.783283646853983828e-03 1.628545494017464776e-02
9.707015167078035800e-01 1.206429932831369234e+00
9.164974776733212369e-01 1.532522367806416763e-01
2.967769939274366164e-01 5.284878896252713787e-01
6.918563822086422066e-01 1.076975689449994666e+00
1.086138503533027322e+00 1.586296688207160521e+00
1.094653291937217610e+00 5.677143512958364099e-03
1.854749829901817526e-01 1.102411626260254796e+00
1.300241803559220477e+00 3.939344537888039843e-02
1.224826764092032283e+00 7.658837793076509470e-01
1.648662630413588293e+00 9.735486184767907503e-01
1.646556892336165312e+00 9.432794122177511342e-01
1.057151609695789807e+00 7.977272509068088491e-01
2.178889116021255568e+00 8.109259592043454035e-01
1.104147474138366392e-01 6.690004687462672850e-01
8.145824461237714115e-03 1.538569625149268510e-02
6.757707425800199008e-01 1.209967643659267365e-02
8.061279686661479982e-01 7.024070763494759673e-01
2.375753748160226719e-02 6.907863034084401610e-01
3.244096451192603481e-01 8.926296981991883872e-03
1.295381777578708871e+00 5.066915702803883592e-01
