-0.000000000000000000e+00 1.237256123311626516e-01 7.439615300396638098e-01 -0.000000000000000000e+00 6.566682683625889583e-01
1.022351138739932552e-01 -0.000000000000000000e+00 6.678991034933388082e-01 -0.000000000000000000e+00 7.371965606566311946e-01
3.436045500044544454e-01 5.851178429769465783e-01 3.030363063729062459e-02 6.905143171709392513e-01 2.486859280264808736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.238386076082524712e-01 6.899693255034939909e-01 -0.000000000000000000e+00
8.049157390407124524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.933891244744412541e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.723578029153446711e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.621960440529394587e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.708179974761335540e-01 5.498730806787860415e-01 3.216818457913104279e-01
3.475926160714830626e-01 -0.000000000000000000e+00 4.173419396635526524e-01 5.436659425968733972e-01 6.398690659116903490e-01
4.082578720753216039e-01 5.738799362394838566e-01 6.424205264058830966e-01 1.595426898210517697e-01 2.565722628176082543e-01
6.396509887287781249e-01 -0.000000000000000000e+00 7.686654751049355472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.760861481344582202e-01 -0.000000000000000000e+00 7.368225840056148446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.947244890956032037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.187995307509767562e-01 -0.000000000000000000e+00
8.360526472325408021e-01 -0.000000000000000000e+00 5.044284642073668667e-01 2.157959581476394384e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.193622855187449039e-01 9.433665235066354127e-01 8.981833284607516898e-02 -0.000000000000000000e+00
9.351756405824187546e-01 3.540510319955211260e-01 0.000000000000000000e+00 5.802166093567343204e-03 7.792488228536172817e-03
5.001607936069061289e-01 -0.000000000000000000e+00 8.659325496472052297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.404772058659939038e-01 8.413586571369479072e-01 -0.000000000000000000e+00
7.445659115808480610e-01 1.503416208816810021e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.675472590397505401e-01
