1.703316351716620547e+00 1.784005971805810997e+00 1.490778388192696591e+00
2.236543808603893430e-02 1.983106462394883307e+00 2.034355753126642963e+00
1.808781212289055418e+00 3.581268148715520128e-01 9.238802405795135675e-01
7.364315963925882613e-01 1.094358509444377070e+00 5.183161952560546570e-01
2.590942418014495541e+00 3.343556087367901553e-01 4.500899279732526459e-01
8.399620227177440057e-01 9.106075395430403008e-01 2.613456051942808500e-02
1.813040588734952940e-02 2.650544585869898939e-01 6.107147944772480797e-01
1.219551213183655246e-02 1.296929842276374999e-02 1.033132352238945277e-02
8.855138295223401457e-01 1.181498207900988584e+00 1.156645627923403419e+00
7.669230880294565234e-01 6.032342479605862229e-01 1.805013776973758866e+00
2.125198731753237702e+00 3.146450773647873067e-01 1.548976352729487305e+00
1.177105625483306550e+00 1.756517218720426321e+00 1.899983006107967665e+00
5.728073594217024667e-01 1.052995375360603891e-01 3.160534778715017534e+00
7.111716019615457185e-01 3.237851410307252542e-01 7.527115936467750901e-01
1.285233719343377379e+00 8.524301132270507564e-01 1.009298930695680330e+00
1.094702898164137267e-01 1.862472889979352342e+00 4.828864056997187459e-01
1.558754067848005853e+00 8.619782816944401294e-01 3.804026579188512502e-01
1.520321950231832808e+00 1.011983921189091480e-02 2.434868475749933037e+00
1.002325840343794683e+00 1.580494078113091394e+00 6.029808037909989427e-01
1.073380729458415228e+00 1.037541762311215976e+00 1.329215144760616196e+00
9.469796902789073823e-01 5.882944219476728964e-01 1.770680288939753544e-02
8.935917998348044122e-01 4.053646483448792304e-01 1.767689462314258941e+00
3.033380230343623474e+00 3.478461413463672103e-01 3.087239651733472701e-02
1.258087266392364345e+00 8.812464644147994797e-01 9.852053478311573187e-01
7.662283848280273535e-01 1.058192973548875093e+00 1.116629737090789387e+00
6.122076320872085198e-01 1.069872279893383737e+00 1.102991069265154334e+00
1.024698915335846117e+00 2.001454172009880406e+00 7.333942240071378293e-01
9.656278305690495500e-01 2.059747898784530448e-02 5.158848943383583796e-01
1.846737136874388119e+00 1.101228768220778587e-02 3.084706437985568761e-01
1.041606615575289219e+00 3.750582843909106567e-01 9.626228929074381879e-01
1.521340674156544504e+00 8.183170999178082106e-01 1.577580036008810804e+00
3.515776346485043058e-02 1.237317467803544964e-02 1.253455569302255546e+00
6.148688603393156482e-01 6.284874577868558854e-01 1.019088689092845224e+00
1.287598104862016868e+00 9.899130756106855333e-01 3.984995637824290671e-01
2.153788331973484294e+00 3.919605356480903025e-01 1.091327016477339651e+00
1.156191440528640396e-01 9.732162123494249029e-01 6.659588024852426402e-01
6.579475296624447411e-01 7.401297278127393353e-01 2.284815963975252107e+00
3.654480295134467371e-01 7.151780579044589858e-01 1.561907001650485238e+00
5.206508872976435276e-01 1.397669146162671350e+00 1.384477053561380400e+00
6.830456703941752972e-01 1.280203009509252476e+00 1.025392581316276530e+00
1.447942181860505606e+00 2.520186356764647417e+00 1.640556086896546306e+00
1.075991143981456011e+00 3.986821425322112922e-01 2.028960983730250245e+00
2.870647456358247362e-01 6.791079373472990177e-01 5.068906385243970858e-01
5.788477736026699239e-01 9.761507925071686298e-01 8.820720239730800438e-01
9.530886804725037242e-01 2.742006238940460361e-01 6.354702317658109667e-01
2.471571376060215930e-01 2.708304309538300814e+00 1.569905832832119152e-02
2.387639843745710533e-01 7.290451138280697532e-03 1.489232223824593193e+00
6.133272717815250186e-01 1.070504261596616713e+00 5.990948102552677845e-01
3.485414011786353017e-02 6.821952097662492553e-01 1.164313779845301600e+00
4.018548745125156141e-01 2.330980350686652436e+00 4.013709109912337314e-01
1.627371119353480333e+00 4.800785423420443898e-01 7.691448616148659490e-01
3.471995486539346532e-01 8.251542636165062339e-01 1.167755997370481635e+00
2.895221326084216132e-02 1.793381646573869170e-01 1.442335776664571911e+00
1.945276492043599648e+00 5.065849660469106119e-01 6.119417459886884042e-03
1.456237458539703322e+00 4.415517891877572820e-01 1.237207701373984614e+00
6.558806146684007521e-01 6.746622732226665864e-01 8.243219451053636071e-01
1.986820635558014470e+00 4.923453997417908540e-02 6.827553787649518480e-01
4.546436699969984563e-01 6.625434346099238203e-01 8.166236446620478429e-01
1.255742669171882264e+00 2.261679199644025390e-02 1.328744719177231415e-02
4.689528660829583862e-01 1.156116767477149310e+00 1.339011272361278482e-01
1.452419302815248330e-02 8.320960911936949866e-01 9.349919330305704601e-02
4.647550317488268606e-02 7.365828329877581737e-01 3.526022526305969129e-01
8.233910393224534996e-01 1.484138733199529714e+00 4.130518066800745181e-01
4.727484950043085998e-01 2.963251361226330594e-01 2.026514521211515152e-01
3.978022980424561483e-02 4.566149495405601999e-01 7.872147773701920759e-01
1.403761037194441341e+00 1.612026494309929614e+00 9.242795710831495093e-01
