3.289482717144558865e+00 1.500564644316395579e+00 1.650365615030380609e-02 5.302892564340053877e-03 4.259256049287055923e+00 8.801890163865127015e-01 3.326799552006449723e+00 1.029528162377718381e+00 7.008543704159957664e-03 4.033084086017925118e-01
1.066042544241976087e+00 1.179233273622103173e+00 -0.000000000000000000e+00 4.373397178399045758e-03 3.477912337825669997e+00 3.016775919471806677e+00 2.293704353106293059e+00 2.382180656886502934e+00 2.625008530635840609e-01 -0.000000000000000000e+00
1.391300669448477745e+00 1.897482463448535222e-03 1.980846593285337631e+00 2.470237769041614406e+00 2.914493532348854554e+00 3.315693000592549122e+00 5.181296494502390715e+00 4.981863808261817505e-04 1.266439791611012167e+00 4.331174382694031877e+00
6.820365892109789829e-01 1.506900560121798405e+00 4.949860387841852061e-02 3.582125245791461410e+00 1.582557015575247528e+00 4.749393749710851750e-04 1.591184418728528893e+00 4.763870653757489748e+00 1.857907538661995428e+00 8.454825654722790684e-01
5.924387596927527082e-03 2.200367569625347741e+00 1.763089660801820502e+00 1.329217324966353697e+00 4.422969897182726484e+00 7.824957687012980279e-02 2.019386347796695347e+00 4.678589107999187591e-01 7.698718492902989485e-03 1.210009957182923285e-02
1.926597809208621781e+00 2.179760125446430705e-02 6.148989569436754676e-01 3.900117864810062951e+00 3.225954876447612474e+00 2.115404786060637310e-01 2.803958161198817287e-02 7.008942316137144468e-01 5.582464608855378964e-03 4.940584168570580359e-02
3.482286696044492036e-01 1.807196385857063881e+00 1.068322907345938155e+00 4.094783482576442424e+00 6.568824846737470087e-03 5.832925156626049892e-03 2.110884366972690440e+00 3.390996416965029736e-01 6.337024380468220031e+00 1.792045455261396525e-01
3.019096688570725912e-04 4.011168164851203422e+00 1.402710779630616730e-03 2.065230987096938087e+00 3.653594174704309638e-02 6.437278011284795418e-03 8.346801496126986112e-04 8.747695921540052377e-02 1.586185197457186228e-04 2.132400257105613317e+00
2.822228649231080522e-01 4.549274411005248098e+00 1.230984279088602126e-02 1.416084131198186609e-03 6.351121223253177739e-01 1.734750333267226149e-02 2.383534514693856465e+00 4.087793345797617661e+00 3.598011541222815524e+00 8.888017278009675559e-01
2.082898874806095257e+00 1.750023517207344836e+00 8.799412718625382324e-01 2.477795444933372337e+00 6.571126671249480355e-02 4.198520402113781635e+00 3.394814445941598535e+00 3.417743501937032580e+00 2.430445369780814602e+00 2.238197591461489111e+00
3.910219328433409913e+00 4.937313908911796223e-01 3.797784241182785792e+00 1.765359230239976096e+00 7.592494650219112906e-03 4.298016033691324900e+00 2.924297405127246563e+00 2.848355406548188640e+00 1.010258614606004274e-02 2.501438996230749279e+00
6.845439730519385924e-01 3.038856524945568793e+00 3.213105999379864963e-01 2.019456919309552845e+00 2.633306131083325230e+00 2.576294693201620856e+00 2.225243221826669782e+00 1.979297768037478408e-02 6.615046736481147160e-01 1.363902906825671835e+00
