1.103811909551040554e-01 -0.000000000000000000e+00 9.938893261743647622e-01
3.348452395459565190e-01 8.866422072270757626e-01 3.189737636811377786e-01
4.728972726613603905e-01 8.811175664397550289e-01 6.017250823402519022e-05
2.662391158388491296e-04 5.915470924766451644e-01 8.062704053226563694e-01
9.946752667113525348e-01 1.030577439549444224e-01 4.639004384820471128e-04
5.376622601529751355e-01 5.459454332277764443e-01 6.425440669284324668e-01
8.388933434139210776e-01 4.270504223205715544e-01 3.374698433514238260e-01
8.891997753677178817e-01 5.497011811389911767e-02 4.542048498205893958e-01
8.142397016095621609e-01 4.297281551012023249e-01 3.903170775614209220e-01
4.487544593810705029e-01 8.070381307223569722e-01 3.838084036935186516e-01
5.714640852008551208e-01 6.446689431882265398e-01 5.077703742974031265e-01
5.298349032648114187e-01 3.468069709993667430e-03 8.480937140286176623e-01
6.030430388895371419e-01 2.460653067513921266e-01 7.588089074728995298e-01
1.538561502761128519e-01 7.617337761032052512e-01 6.293567663621058017e-01
5.494497977728707294e-01 7.832091643765866085e-01 2.910125848891770284e-01
9.512888957783925958e-01 -0.000000000000000000e+00 3.083008867465784064e-01
1.572914969407634145e-01 4.002837806330527548e-01 9.027913822983935077e-01
7.889963713350506280e-01 3.167691983800211553e-01 5.264427803454063692e-01
5.674015245982365618e-01 5.824772030348799312e-01 5.820445153321693876e-01
8.955267660748607028e-01 -0.000000000000000000e+00 4.450076530167785815e-01
2.793707327020355513e-01 6.143028161179601154e-01 7.379593781632370897e-01
9.841943168328256553e-01 1.770919160039997331e-01 -0.000000000000000000e+00
7.123367012828732969e-01 6.279683971750643634e-01 3.134200315149224259e-01
2.153121619666189535e-01 9.143010497603563103e-01 3.430659751656683354e-01
3.758550389217336571e-03 4.365932121393721332e-01 8.996511770752022574e-01
2.674539106077718498e-01 9.353168521533230528e-01 2.316264056160456108e-01
6.291395050813225476e-02 9.980152564897764034e-01 2.717102336334084600e-03
9.845978025616493046e-01 9.496073400767865783e-03 1.745766071979260314e-01
7.616752668470573306e-01 4.083724683879130235e-01 5.030732699480531256e-01
4.031536574140625606e-01 9.145737753323893715e-01 3.196776482528976976e-02
9.654980895460180124e-01 2.604101362907930706e-01 -0.000000000000000000e+00
4.196147067052072854e-01 4.185172863617057093e-01 8.054606004846773804e-01
9.088730882676646639e-01 4.170694744733267068e-01 1.662192931375577627e-03
6.175235481837964002e-01 6.867893616821164615e-01 3.833862805562628373e-01
9.958861878351858987e-01 2.682763818961419414e-03 9.057319502696464797e-02
1.885096934944541919e-02 9.131680118872221863e-01 4.071471761175856074e-01
6.851920397822081066e-01 4.311016511559418452e-01 5.870802628173744653e-01
4.763833289708419572e-01 5.868377021588112585e-01 6.547369206052342516e-01
3.896079622581133384e-01 6.682923539091724097e-01 6.337120524746377992e-01
9.882329454181091322e-01 1.525418093658704177e-01 1.125353214040230448e-02
9.139728994692002395e-01 4.057752321616774349e-01 -0.000000000000000000e+00
9.999886495107035422e-01 4.764540876019177605e-03 -0.000000000000000000e+00
3.600881041642428615e-01 9.329183014816471164e-01 -0.000000000000000000e+00
8.013453966962497121e-01 5.892858860122257569e-01 1.028965487298591081e-01
7.331487746581260012e-01 3.598118677494976381e-01 5.770860369510827370e-01
9.600997614877532227e-01 2.749328179141853346e-01 5.118978047349675292e-02
4.750492388846070391e-01 8.451593088084842220e-01 2.450182919080143851e-01
7.664228250813358567e-01 3.251197663301201302e-01 5.539794136389837309e-01
9.784260256406902834e-02 9.885958190870315354e-01 1.144776467574819545e-01
9.183212113937559984e-01 -0.000000000000000000e+00 3.958360174419509603e-01
2.807265054920694558e-01 9.597878042120618902e-01 -0.000000000000000000e+00
7.473680270330961273e-01 6.621591784406518633e-01 5.464663370655468977e-02
7.287136658683940338e-01 5.091321539716353595e-01 4.579965534464748855e-01
8.854610991786650009e-01 4.647131020593209816e-01 6.120585868180203511e-04
2.646525923451056306e-01 9.550043547743628479e-04 9.643433482591653449e-01
8.069293658143703585e-01 3.523341532603498361e-01 4.740523631759788192e-01
5.431368519810021445e-01 3.588549260263878497e-03 8.396365179852373073e-01
8.794592811280995681e-01 3.617257914377057793e-01 3.093635800258520696e-01
8.371067723190427357e-01 5.470373054883206354e-01 1.561454985655712745e-03
8.538581048187920963e-01 8.561118431188452504e-03 5.204354370010443320e-01
4.096702004359283333e-01 6.908788067735883720e-01 5.956985825280173286e-01
4.691950491534039314e-01 8.830945622355143021e-01 -0.000000000000000000e+00
5.522304398469860542e-01 1.791999786470067357e-01 8.142044638537156986e-01
3.643746178166182292e-01 9.312427956970772414e-01 4.241857291943527432e-03
9.683441233109003621e-01 2.046721583632573338e-01 1.428949489666080652e-01
6.147133807321851773e-01 2.526235513273913935e-01 7.472006429758639712e-01
2.927340658797192297e-01 9.378277338436902255e-01 1.865098075360565322e-01
7.991976297247846972e-01 6.010431177310913142e-01 5.506293705894239540e-03
4.904886775826952094e-01 6.063434075872257134e-01 6.259141548476837569e-01
2.823756052096480507e-01 3.435937354088583473e-01 8.956602941798148532e-01
-0.000000000000000000e+00 3.015533438721315074e-01 9.534493068850258268e-01
7.862289978787437850e-01 6.137882031099891611e-01 7.147030584513372475e-02
7.268000263256972904e-01 3.559493547221779797e-01 5.874195933111447943e-01
9.721110241464000490e-01 5.049491357684866150e-02 2.290205677136965545e-01
7.572317527455958430e-01 1.001589444160232677e-03 6.531455193541618742e-01
5.560359180580441985e-01 8.165523612714926660e-01 1.551331658005395686e-01
7.967259760890015308e-01 3.645284013191782968e-01 4.820236131733714458e-01
8.314579245116615613e-01 5.555741602696230297e-01 3.882294097980108511e-03
6.691416647488942493e-01 4.589650178558922211e-01 5.844660339845413333e-01
3.499751037350717908e-02 5.199882065521973518e-01 8.534561730483211095e-01
4.727371122775648193e-01 8.709896786682499448e-01 1.337781833067241410e-01
6.144087879940561825e-01 4.852451816160531783e-01 6.221245493902957113e-01
9.985601370131018673e-01 -0.000000000000000000e+00 5.364375796283604031e-02
4.169744749697715247e-01 3.255253070577974195e-01 8.486256899768060968e-01
5.284524978718898591e-01 8.309679425463912805e-01 1.738684443859141171e-01
6.303803042778711729e-01 6.171773729357532545e-01 4.708638468970205992e-01
4.933803047043411882e-01 6.492672806718692291e-01 5.788159233977652196e-01
7.844483415470505649e-01 4.424733615912578855e-01 4.345780985349053660e-01
4.442865040958353731e-03 9.999901304264097179e-01 -0.000000000000000000e+00
8.211612452701094744e-01 5.641246295014697987e-01 8.635746439233030203e-02
9.597463005545587844e-01 2.808683652030585787e-01 -0.000000000000000000e+00
9.902962508239169237e-01 9.094594206038078554e-02 1.050817359337182094e-01
1.483839932293441466e-01 9.390622934634221819e-01 3.100712813991834405e-01
2.047021783929501293e-01 8.030308286775991178e-01 5.596771447491394325e-01
5.639726676460278254e-01 6.269897630133388633e-01 5.374185214753024464e-01
9.844399246669909287e-01 1.323724788911146699e-01 1.155662647742442123e-01
8.865623912228468573e-01 4.044521521659979468e-01 2.245564140199974301e-01
-0.000000000000000000e+00 8.508008609758952456e-01 5.254882443620176868e-01
5.058578343776448660e-01 8.626160104201072709e-01 1.212421402242882000e-03
8.455768082170518340e-01 3.905863508940063955e-01 3.639260418007582709e-01
8.352897999384896188e-01 5.446345603308817562e-01 7.526051960958819731e-02
7.910256655062036790e-01 6.117829652012776176e-01 -0.000000000000000000e+00
7.390502741406860254e-01 6.232521256315685099e-01 2.556589137665812861e-01
6.781619497197247659e-01 6.021644353221510260e-01 4.213007984629231206e-01
8.126088683482011188e-01 4.478003883697881937e-01 3.730169423199473644e-01
7.300122376851267240e-03 8.196568117935286724e-01 5.728083615780683591e-01
7.015627458187285725e-01 5.806244076875697324e-01 4.131404251301787900e-01
9.945160213765672497e-01 4.485019696405993447e-03 1.044881228831592984e-01
9.777271052757791070e-01 2.098799389924296266e-01 3.446992595546293772e-04
1.836536706636035521e-02 3.740238506878676428e-01 9.272372255303049648e-01
9.061936952260301048e-01 3.021045170352801845e-01 2.958814754584562778e-01
5.072424700952464782e-01 3.642486197230535572e-01 7.810429050708567189e-01
4.256614124716038283e-01 5.677809753840928897e-01 7.045829446733489210e-01
9.990781425314214648e-01 4.292860486860381602e-02 -0.000000000000000000e+00
4.454573396696364651e-01 7.889038597662744179e-01 4.233183891355590256e-01
6.611033023356014393e-01 3.836169786504811108e-01 6.448103886663417716e-01
8.439800099625538454e-01 3.926349174977112333e-01 3.654251829652315764e-01
6.785850910970193661e-01 6.357698463000626132e-01 3.678572775907044679e-01
-0.000000000000000000e+00 9.712523508669036465e-01 2.380522441303865588e-01
3.686479806201449216e-01 9.295481507234824026e-01 6.237136461806374287e-03
2.992845209082779512e-01 7.021439270254833387e-01 6.460825653784005862e-01
6.170498401849563441e-01 6.868108760116361511e-01 3.841097698833613183e-01
6.496320773638254442e-01 5.195273137133726848e-01 5.550401196001309989e-01
3.532149632336946121e-01 9.115765680435136131e-01 2.103980758985913024e-01
9.792810121373957122e-01 4.019286125352746625e-02 1.984772862858935893e-01
9.538161974533941878e-01 2.468550815731864190e-01 1.711643367557716955e-01
6.682561468096485102e-01 7.155982410046548559e-01 2.033540747616472133e-01
6.821226319925079995e-01 7.231005752275398990e-01 1.087854449327406853e-01
8.700936525237971120e-01 1.092149808223617097e-01 4.806340851435414452e-01
8.088076223089658567e-01 5.880733203393241348e-01 -0.000000000000000000e+00
2.242829882370120931e-01 9.014422346734743963e-01 3.702688735694227851e-01
2.269935561781502575e-01 9.105105472904274633e-01 3.456073910183101727e-01
8.344765880046568496e-01 3.427258237113888217e-01 4.314948827430708511e-01
1.335129016610419606e-01 9.451929904891430700e-01 2.979673066298376138e-01
9.932639552238202718e-01 2.902547149652211309e-03 1.158373448986844828e-01
8.930114958170115580e-01 4.500338524363070025e-01 -0.000000000000000000e+00
6.689604920535375809e-01 7.432823112239574925e-01 4.823473132625740248e-03
9.932357532223334839e-01 4.890222478847719434e-02 1.053152929616639061e-01
-0.000000000000000000e+00 7.063100405721495223e-01 7.079026250742178616e-01
9.158418494661377807e-01 4.015391721444425133e-01 -0.000000000000000000e+00
2.404688944377054993e-01 8.259835873942067419e-01 5.098292107787709693e-01
6.064875486957388429e-01 3.530855498566791151e-01 7.123927622873779120e-01
1.576539788104140416e-01 9.874942736596262760e-01 5.314646674952894483e-04
5.875348633827740530e-01 5.051850634983728883e-01 6.321319766693740405e-01
7.277887628344431592e-02 -0.000000000000000000e+00 9.973481013001024298e-01
-0.000000000000000000e+00 9.973130107692675939e-01 7.325816371121288140e-02
3.006160325610821027e-01 4.249140147861703021e-01 8.538606918025520853e-01
5.217923055460179649e-01 -0.000000000000000000e+00 8.530725583870173434e-01
7.850807791311752437e-01 6.193741742438840792e-01 4.878782480663815951e-03
5.063136092897718710e-01 3.645077396702443573e-01 7.815245592868169666e-01
-0.000000000000000000e+00 4.346380462526802657e-01 9.006052235855913635e-01
7.655632209656411113e-01 4.083872935469785581e-01 4.971245047008715501e-01
2.660984714572493526e-01 3.120395575682400821e-02 9.634406658602499007e-01
2.507026085260409265e-01 9.673716585874195806e-01 3.660978339274410798e-02
5.518910854639048624e-01 4.732280927483596966e-01 6.866377516705752804e-01
4.527572923417773065e-01 6.361876812693029182e-01 6.247207923805083718e-01
8.390043692405365627e-01 4.282835379399130837e-01 3.356261007802582852e-01
6.074315166693613488e-01 5.228522379486911786e-01 5.980405419608312290e-01
3.278565083401255298e-01 7.546142943230601530e-01 5.683901624257154950e-01
1.434688601821081967e-02 6.192633175496574660e-01 7.850522978750985592e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.189026852045511840e-01 7.030964260169614288e-01 4.862051203038508240e-01
9.779343828037231345e-01 2.294490292019538830e-02 2.076484393398709549e-01
5.069869741644090766e-01 6.739730362502888150e-01 5.373309542871912425e-01
5.318226181878119886e-03 9.999833013313084162e-01 2.261311304555620964e-03
4.764500667692134206e-01 8.792015320025392544e-01 -0.000000000000000000e+00
1.933591936504410747e-01 9.519595431430839527e-01 2.374557863048662176e-01
5.213839546623328935e-01 8.444566285423669161e-01 1.226856728861425161e-01
9.345470522390671997e-01 1.212586437877477830e-01 3.345416991318516664e-01
8.595046927327892883e-01 2.723355267161975402e-01 4.325332866480043892e-01
5.249992127604554693e-01 6.583592597489974496e-01 5.393875338786150442e-01
4.415699215864231642e-01 8.972140421656980003e-01 4.792378412575549161e-03
-0.000000000000000000e+00 2.260337551193247196e-01 9.741194698529832552e-01
8.170835534837229686e-01 3.705363562832812430e-01 4.416755316957474697e-01
6.328787632300565402e-01 -0.000000000000000000e+00 7.742509096232267352e-01
2.595760014255370507e-01 7.938987002099469059e-01 5.498592122433580975e-01
6.917715117702779581e-01 5.400921868445891505e-01 4.793251560397113198e-01
7.745883526929228102e-01 5.506737137523719516e-01 3.110809297508204674e-01
1.927796207281521831e-02 6.542258718739886181e-01 7.560534827305794847e-01
6.889212477513283472e-01 7.147746501749397963e-01 1.203524568259637523e-01
2.239249473848107901e-03 -0.000000000000000000e+00 9.999974928777541905e-01
8.231871315828816205e-03 -0.000000000000000000e+00 9.999661175733104423e-01
7.644035237228583579e-01 3.376062537581263068e-01 5.492806844806041866e-01
