6.946625113550315422e-01 1.372305151000315915e-01
5.314298351438344614e-01 2.137603565731208133e-01
9.028353634024144370e-01 3.323240432828703655e-02
1.043143184705710991e-02 1.962356587552202269e-01
1.655064315915640710e-02 3.361373799457914591e-02
6.113895067713769338e-01 7.313353082317407550e-01
7.445681813833069373e-01 5.607855435892041829e-01
1.609055358196215924e+00 2.748664445622211794e+00
1.082717277251460386e-02 2.065482559022932652e+00
2.925496905495349242e+00 4.119031781547973642e-02
1.614848979335971324e-02 2.487515931606599021e-02
1.306409987463143761e-02 5.878888960438229810e-02
2.184935452879311624e-01 1.966408237654052593e-01
4.929441450878874753e-01 1.671398879189106568e-02
1.238004208208434376e+00 2.802913418783534727e+00
4.529272109199776741e-01 3.333162196488186069e-02
1.434497853437462167e+00 1.067463366738319319e+00
4.213205720660951475e-02 2.061507846051826853e-01
1.289315599751355013e+00 4.573701262096682707e-02
1.158446974411424968e+00 1.231062545282481623e-02
4.833072465897037678e-02 6.417517776671590735e-01
1.613756497199423934e-01 1.939938744831111617e+00
1.725541797129449773e+00 1.363180924259294047e+00
1.552892104626497904e-01 9.715521582071469375e-02
1.677926411235096948e-01 4.544308703436900770e-02
1.428390357784501130e-01 1.996699189973363264e+00
3.232935611710091584e-01 7.924019926660023916e-02
1.862322866881922057e+00 1.086444531133609892e-01
3.359895411599832238e-02 3.956879692991850661e-02
1.282582845312245645e-01 1.321184618372020225e-01
1.094775201286495303e+00 8.596432394754018880e-01
3.158094059643749563e-01 1.479438878371141408e+00
1.948826835964747373e+00 8.579497097189282551e-01
1.149992885485453975e+00 2.190883357290868805e+00
7.001362363934454658e-01 1.424244599570503519e-02
2.861148888718819117e-01 1.318616452175603582e-01
1.570381684713022308e+00 9.173946240864002677e-01
1.796280141276857867e+00 1.284839188390697773e+00
2.512257250979429632e-02 8.204422715254111598e-02
5.439461006341972382e-01 1.126098264103995439e-01
9.480223658720464408e-02 1.091793472015581412e-01
1.740676367198354946e-01 1.695068609893520817e+00
3.933928559732031982e-02 1.773058658259360140e-02
7.096815536467994123e-01 3.822979136292678493e-02
1.022862595469694602e-01 1.186523227531157909e+00
7.572070192284346968e-02 5.371711212844390571e-02
8.712253686645579642e-02 1.751088900289304862e+00
7.941462269293204645e-01 9.951740538150696258e-01
1.340663297034003332e+00 3.012804009794375903e-01
1.438822727171068239e-01 1.298164347624315429e+00
1.578049116582516120e+00 1.801959574456146296e+00
4.357252690437973981e-03 1.116069969509626662e-02
6.316108806010370946e-01 1.599685340429060298e+00
3.900739722388042452e-01 1.157897136328298826e+00
5.641767258333916235e-01 1.525015360158143762e+00
2.913059297855538632e-01 8.472756493212773021e-01
2.509249454851757211e+00 2.667952227034372736e+00
1.277908050709480881e-01 1.603581730076626410e+00
4.605044886134568999e-02 9.164659415107786478e-01
7.990042207556858900e-01 6.972047123970713800e-01
8.918935607237452601e-01 3.123487825065345350e-02
3.730075649154558463e-03 2.605843813923579971e-02
3.073829775300667561e-02 2.898228152677569947e-01
5.025038168585009846e-01 1.348116869149609043e+00
6.899436062911847856e-01 1.279858458231399210e+00
1.712354411626053619e+00 1.528871656745539820e+00
3.253550272740205473e-01 1.185215465764932530e+00
1.254625038682571248e+00 1.113488941144018973e+00
2.524289823861410653e+00 4.080386251783550411e-01
2.250013793515727389e+00 9.103007240248500720e-02
1.906609281036462544e+00 1.907719388319363940e+00
2.827199970660755624e-02 5.601389222012851388e-01
1.915356941008225400e+00 3.738661704756863352e-02
1.356491392508343719e+00 2.073330439108613810e+00
1.137905069993445650e+00 7.006310690458055213e-01
1.708608588636687520e-01 9.703807335431514636e-01
1.701011127447076943e+00 1.189954885070115376e+00
1.928185093006967443e-01 6.654257797441989197e-01
2.605549779419953915e-01 1.347429825375084655e-01
6.501325295766483547e-01 8.868191596521511899e-01
9.393005647059373686e-01 8.210229220620363436e-03
