7.125414943217248664e-01 7.024391250455110924e-01
3.630321439839855890e-01 8.445377297022661489e-01
8.665859897810371804e-01 8.359310735475075083e-01
3.855059887074799851e-01 4.085281599009228659e-02
4.917636677092344089e-01 1.046428656251274569e+00
8.211824217444892993e-01 1.232519952093686033e+00
6.275894777610699915e-01 5.896424630606115214e-01
8.674060660901365960e-01 1.374707875192577200e+00
5.887895697203207046e-01 1.454509370723392703e+00
1.097421621233398259e+00 9.286823710690854661e-01
1.271537528756498503e+00 6.174901938033471316e-01
1.016187748332982643e+00 5.026492512440270399e-01
3.712667102105300654e-02 1.305162343740012831e-02
1.038249742481214710e+00 2.514250165056711728e-01
7.435595867800666170e-01 1.272251410076689515e+00
1.118882923511316019e+00 9.504571792406356634e-01
1.058236711176694378e+00 9.459740131423266529e-01
5.894147563993907823e-01 1.248775006305531399e+00
5.758347701440791333e-01 1.155107970990160160e+00
5.258538984203495747e-01 1.255098421171090051e+00
1.277888592737229656e+00 9.664399659580739099e-01
4.363240038517939290e-01 9.512116800749719214e-01
1.092360787664560240e+00 1.453082849795915621e+00
7.712877922172584055e-02 5.651857141222429437e-01
9.381323268005444804e-01 4.584759013095009439e-01
9.693025369540384517e-01 1.828880531681836619e+00
2.480584298040693636e-01 6.509397264754506196e-01
9.866221450507461910e-01 5.824801452576909844e-01
1.064804212573273290e+00 3.263410553499036526e-01
3.681714645475159253e-02 7.850155750364590235e-01
1.362811580042065485e+00 9.194077189837871478e-01
4.575999088551093164e-01 1.039260903522943424e+00
7.775774748975012862e-01 1.594059858858398737e+00
7.391072277212324959e-01 1.501062131786905729e+00
1.458342659435372335e+00 3.159463909262141823e-01
4.840396346572937158e-01 5.768770495632064010e-01
8.713545283284998000e-01 9.411873761762329371e-01
1.011986752846185889e+00 1.484934764693395248e+00
1.468800083988724414e-01 5.125763054832749299e-01
7.425907614486928487e-01 2.962777539585333408e-01
3.975151578726252022e-02 1.968278852848411725e-02
3.657420673899292735e-02 1.757187539151770617e+00
7.716924040068595149e-03 9.569331066218146331e-01
1.535253362486229900e+00 6.471835997283781339e-01
3.438219790592235703e-01 8.567091600488878633e-01
3.704917710537431602e-02 4.909325947725404204e-01
4.509715933165143742e-01 1.170543900738449716e+00
8.266341507686723045e-01 1.018116726042968212e+00
8.215943377333267961e-01 1.515559776769205280e+00
8.163842325983874382e-01 1.162086195230763730e+00
1.148077062648498847e+00 1.196261540773575272e+00
1.058697825491668798e+00 1.639314818883920166e-01
1.130431867803447066e+00 2.088930460867050254e+00
5.023821295692874056e-01 1.206092375358589264e+00
5.643676931092742599e-01 1.455131047769930186e+00
3.382301149568361920e-01 1.380010064817930315e+00
1.501957187877192457e+00 1.303231437550545824e+00
6.614618918698916827e-01 5.938570091510856352e-01
8.948821534145356971e-01 1.227248830710137462e+00
7.631742754438426424e-01 1.324519929114863492e+00
1.225983986013854832e+00 5.989707593651636408e-01
6.755013846934158073e-01 5.635837897459936574e-01
1.626048178294551061e+00 4.466785842878122081e-01
4.929121800621745764e-01 1.202155460438069090e+00
5.975376357601633881e-01 1.155123237994290175e+00
9.292671501263350953e-01 1.613636781245595841e+00
1.363896889741932572e+00 1.074218992561809305e+00
1.224184341999464909e+00 1.430545134160549070e+00
1.309667724393632326e+00 9.745514381125425230e-01
1.496175425631661060e+00 7.623323001326650639e-01
6.786240553106858142e-01 1.244931024753507476e+00
1.511309379281903231e-01 1.268558211373709943e+00
9.864517280502167473e-01 1.141697992083457569e+00
6.816086335034811095e-01 1.765337214145079825e+00
1.086274191654179821e+00 1.066740380708605773e+00
5.941907010495767194e-02 1.719492430555903617e+00
9.922912632626258445e-01 1.029132662504080198e+00
4.000133257311216939e-02 9.728330493065348028e-01
5.504429234146752670e-01 6.560987837746602436e-01
7.649494032096977314e-01 4.890476418976503759e-01
1.522105853464521097e+00 2.697991218590323204e-01
