1.131672801920904137e+00 9.835034707632699380e-01 3.013626663414823922e-02
6.794555974313675195e-01 3.008772274547651393e-01 1.396918468311001860e+00
5.500601071594507507e-01 2.833565951377612913e-01 5.058587884868326334e-01
1.236035486417973173e-02 1.910875845025436850e-02 1.881787586289202299e-02
2.659164591246350115e-02 1.156830109393136991e-01 1.904846153156407318e-01
4.733707019057004084e-02 6.443440347660416290e-01 1.519689343198171283e+00
1.248696004419575400e+00 1.331018006071407411e+00 3.038386526752833577e-02
1.222630599347224845e+00 3.967438206852332006e-02 1.773378885842059161e+00
4.814416211731978312e-01 5.299754747202217731e-01 1.239125309645102035e+00
5.933601065135876151e-01 6.595930642051373027e-02 1.281501413168040449e+00
2.122646449235057048e-02 5.932302711182538962e-02 1.183139368893940668e-01
3.067878551789468555e-02 1.090866479516868492e-01 3.827673783781990885e-02
1.496664102229615212e+00 6.939806693478541011e-02 1.721378385044908949e-02
1.217874128746089524e-01 1.296126642359691494e-01 1.046611058489771567e-01
1.898710901375924465e+00 2.092242686165892568e-02 1.959275059950084996e+00
1.342801084883498974e-01 3.155473152944461845e-01 1.825316012326985149e-01
9.043785200166543081e-02 7.016049387564515794e-01 1.450681405187683293e+00
4.792621113303455749e-01 1.142892825874603467e-02 1.005686931090989528e-01
9.324817159276745440e-03 4.053683571755473808e-02 1.859303452736337681e+00
1.508172268522943504e+00 7.168761403391161746e-01 1.402043862530620022e-01
1.092266058753275752e-02 1.322895792752398103e+00 4.865243769959729514e-01
1.937131387358531409e+00 6.496783251111467594e-01 4.708919894568386333e-01
5.698668337273644219e-02 6.709798223928750693e-02 2.103783432111054008e+00
1.685469911472936344e+00 3.200174887063082785e-02 3.267135288873940224e-02
2.151869242319963405e-02 5.987238183182713724e-02 7.689908501494782112e-01
1.395936735306051446e+00 1.871036250878633345e+00 1.077657723512488896e+00
1.529897251140653891e+00 5.445791073693813100e-01 3.186445464360709856e-02
1.167854551883798608e+00 2.298359361932194797e-02 3.989622042176100281e-01
3.214981944938340164e-02 1.919679175602958254e-01 8.625567747873047475e-02
8.670257900689913866e-01 3.147959502812044952e-02 1.595647334233492309e-02
3.197885422054016352e-02 1.438194411177770027e+00 9.873103340658739846e-01
1.730152161325233084e+00 4.376816004978320018e-01 1.169924508144315700e+00
6.867628621567247738e-01 9.495147112241789644e-01 2.346766004416459772e+00
1.378546815664317471e+00 1.787197733194935412e-01 1.979920153903405033e+00
3.385153749824717367e-02 7.544073861133765956e-03 1.962380202446482313e-01
9.218781999700810248e-01 1.027853352886393568e+00 3.942059380064035640e-02
6.576743779722649119e-01 4.596717176533302029e-02 1.480826663894828865e+00
1.085784771956398664e+00 1.403363492304665061e-01 2.383744736620662330e+00
3.773576551243839616e-01 4.988021851117861727e-02 3.354904980293613170e-02
1.230856115927463579e+00 4.073288075066964359e-02 1.175222473286943736e-02
3.218561661587209920e-03 2.437158290729175142e-03 -0.000000000000000000e+00
1.965602072340523199e+00 1.255732159668432046e-01 8.342414984414338042e-01
6.798339667266538322e-02 2.742899713928648175e-01 1.732295463355615003e-02
8.212719899240419896e-02 1.182584506943241964e-01 1.880621764576553556e-01
2.593035262286822018e+00 1.909735958151395907e-01 3.555953956035437513e-02
2.481184120607463628e-01 4.101549887969160313e-01 3.817491278234262653e-02
9.606219455215163627e-01 1.374215306533004055e+00 5.605669355615902627e-02
7.315991682287025233e-01 3.038337273810485684e+00 6.565006921368728154e-02
1.209152000000739552e-01 2.049278788315100464e+00 6.632697822828055312e-01
9.532189006589386615e-01 3.043661305419983254e+00 2.457602209575227847e-01
1.349273153374619838e+00 2.747772647348188269e+00 1.395516147682259067e+00
3.998923479097439559e-02 1.188346927635662575e-01 1.888559355928992878e-01
4.309137106445295462e-01 5.706235743459603382e-01 2.036058584316706277e+00
5.624775758710324203e-01 1.030524346204547831e-01 6.914348255393762965e-01
2.259071212241401838e+00 6.053638860310148195e-02 1.665134228993162768e+00
1.150256653638455306e+00 3.535719022623178276e-01 1.903713203237070439e-01
7.265113374687633130e-02 1.222101932377013117e-01 3.132546514350119438e+00
2.142292806058569088e+00 2.866190416579013703e-02 2.501155702228009467e-02
1.713283050489629922e+00 1.403076774624968603e+00 2.270558071253340193e-01
9.868399107526424352e-01 1.475342326987023611e+00 1.377913998070436907e+00
1.676297131228515480e-01 1.218518502442997309e-02 6.271397991951392636e-02
2.590013950830719752e-02 1.871628235982499000e-01 6.348995611960051022e-02
1.794882011213093853e-03 9.364725558789397386e-01 6.802748570479896784e-02
2.203737091343322518e+00 3.075401826746143041e-01 1.151217474552074904e+00
7.843867382379285935e-01 2.914921427530955955e-02 1.532977420467236396e+00
8.207762135092859790e-01 8.979532158153499810e-02 2.007882544779352241e+00
1.074155367402745143e-01 1.062345147239859289e+00 3.310893175169960512e-01
6.570350615201724087e-02 1.756719498428561455e+00 1.700363166302437001e+00
9.282461244981997373e-02 9.982320220031495883e-02 1.726097280800467315e+00
1.351409870789211931e-01 2.278401162688922788e-01 7.372492918013826557e-01
1.105912040473624236e+00 1.237796126535341962e-01 2.350711753106378588e+00
5.091236330922914444e-02 1.711270433969395988e-01 5.474348030482912852e-01
1.915062525218931000e-01 2.352935645458154479e+00 2.067883988198696010e-01
1.882002984809173274e+00 7.904265663203646763e-01 2.186490892799080044e+00
1.116257679246782375e-01 1.160871518522903045e+00 4.665320235160293483e-01
9.968404874878501465e-01 7.350756093245356393e-01 5.174881427386843757e-01
2.553557707087360518e-01 9.348521297912350259e-02 1.936629618872511838e+00
2.493647414526416473e+00 2.930406956649880268e-01 1.635647617576106438e-01
7.064343372031604007e-01 4.145061708167154246e-01 1.751146482332844798e-02
8.308330851043328469e-01 3.451102749754435539e-01 1.968986870279914453e-02
5.224829105942535579e-02 3.969680396519390669e-02 7.915566304193612235e-02
