1.034220678408893423e+00 7.849839997372483058e-01
1.110760135981994079e+00 4.880981833248861368e-01
1.445004877168629243e+00 7.333299384878340377e-02
1.199756022436285034e-02 4.807415926034442344e-01
1.545701189140635291e-02 1.014513006576097526e-01
1.084176201709051268e+00 8.107726169535568461e-01
9.494949835157372453e-01 1.058766383169441161e+00
1.346425125677744861e+00 1.979485544282113985e+00
3.526841025071145719e-01 1.624167615731654024e+00
2.096866502757481321e+00 5.567252627219448913e-01
5.554812043899491902e-01 2.594324969744707388e-01
5.165276978556441190e-01 3.715921110642653180e-01
4.642658170386629868e-01 5.932066777926039425e-01
1.394050263709096349e+00 2.648618401747318551e-02
1.190913316063941352e+00 2.267453986399015520e+00
7.676191579148614608e-01 1.072882265424788401e-01
1.500636187175819147e+00 9.640304902064110726e-01
4.463928512833248430e-02 1.058234381692513937e+00
9.761645916062986483e-01 6.122430244844987435e-01
7.755535926563628113e-01 6.534639720609372038e-01
7.802939496024379196e-01 5.591885113065810931e-01
2.867867266232541623e-01 2.056593689876649478e+00
1.103741315940221845e+00 1.684561218291388496e+00
3.063682137957786100e-01 5.321734670182781679e-01
1.180617851265567175e+00 5.995489074729261347e-02
4.591242400380097788e-01 1.730140140679796490e+00
1.228990391894185796e+00 2.362232390775493296e-01
1.832370933206930230e+00 3.957223803567021525e-01
6.272123038146761864e-01 3.004953751411812424e-02
3.618395190205369039e-01 6.843028186491906251e-01
1.313048205252036915e+00 8.800030094343733733e-01
7.663031196851408655e-01 1.203590595263884122e+00
1.433513221104359525e+00 8.735711454746457605e-01
9.795871921717502762e-01 1.744448585295603094e+00
1.085607331730390257e+00 2.702109645126940865e-02
8.073442907342035513e-01 6.071573588966725499e-01
1.515411077771701143e+00 9.784402997681637126e-01
1.525270089703916199e+00 1.163948573821070198e+00
1.014846083138241060e-02 2.577907371461806707e-01
1.272222637845703996e+00 3.136418052130761636e-01
2.262407957686560223e-01 2.392853969438566986e-01
3.078822633654161867e-01 1.484540823394628895e+00
5.232422925773119043e-02 2.999287543464368086e-02
1.123481765215911476e+00 2.827679028950954021e-01
3.511565491215273838e-01 1.416560177310209001e+00
2.386975803582835620e-01 1.745260512442209921e-01
1.353060393789975351e-03 2.356471998998509676e+00
1.261904846105668110e+00 9.097884836557028621e-01
6.257273894428997396e-01 1.108613502104914161e+00
4.211332741840736471e-01 1.500584348407808299e+00
1.410777045960611709e+00 1.520409439800126439e+00
9.821596690852950617e-01 9.813384130705184172e-03
4.568417087044299718e-01 1.697922712969250236e+00
9.285405876280520276e-01 8.253928776345249574e-01
4.925560826730241426e-01 1.740364953861715192e+00
5.124943113674502726e-01 9.953449666301560361e-01
2.041978431932624183e+00 1.701243621329034728e+00
8.943239278552316263e-01 1.512647153450784376e+00
6.192499885555753369e-01 8.766926233097288579e-01
9.557762629971666701e-01 9.505095777423587800e-01
1.112431137137182002e+00 3.436711656091956946e-01
2.296655626340984163e-02 2.011299451486845413e-01
6.664360232064827638e-01 6.417398870147841272e-01
7.057619974337271396e-01 1.313870106939293070e+00
1.294321186183215566e+00 1.026423273766371436e+00
1.035940385316778123e+00 1.643537567176783787e+00
8.501777895459198264e-01 1.021603957856237699e+00
1.136438448344787133e+00 1.082723621594411378e+00
1.790814730922293929e+00 9.571809754898114031e-01
1.874474095600287882e+00 3.438166745134139668e-01
1.903491603233704144e+00 1.401893554961851418e+00
1.056175100277976231e-01 3.312890716725506168e-01
1.431907309394185202e+00 3.553921472205284066e-02
9.970001275010236252e-01 1.669148425014058912e+00
1.245278592362326853e+00 7.073750544998276268e-01
2.884895011388302066e-01 1.409209523336281356e+00
1.723086107542154632e+00 8.451830833320642666e-01
3.638256838553785566e-01 1.344712565867102860e+00
8.783804616614371286e-01 4.824023729052960285e-01
1.466776430664146202e+00 7.930609988121599674e-01
1.675980138342221482e+00 7.257756283207317249e-02
