1.099053515878363196e+00 1.111529193378587577e+00 6.636134254870691696e-02
7.744290707543407537e-01 4.718462212691021396e-01 1.419019990592298663e+00
4.007541025081554076e-01 3.844390241909574017e-03 4.621000101854993436e-01
2.759301098027303611e-01 7.896411541795671230e-02 1.264899792624328279e-01
1.584086895313202847e-01 3.207189332872874971e-02 2.242514798674844628e-02
4.442665534663581273e-02 6.865245196869906863e-01 1.471953368422307173e+00
1.347581091477064952e+00 1.360609778360660327e+00 1.828587785840757596e-01
1.041089432551423055e+00 2.468698046227317533e-02 1.921842921467267207e+00
4.163662048858202125e-01 5.425046154954751287e-01 1.253613718671748423e+00
4.048859306349888998e-01 3.324503670530241234e-02 1.230974413145667024e+00
4.271142646697849432e-02 1.871511607254897763e-02 2.868602209192794988e-02
1.373125631466288188e-01 3.313660766703863114e-02 3.174474681112052221e-02
1.715311862802142429e+00 1.798863712555991423e-01 1.700732046922190654e-01
4.163574916186187774e-02 1.000726081619983734e-02 3.408213737739410748e-02
1.880517585104584555e+00 7.921339738947756615e-02 2.191351662218510743e+00
1.599472455463136697e-02 1.584828659719021149e-01 1.504755075325955697e-02
2.047205256807784965e-02 6.781820645027434313e-01 1.486808709851533017e+00
4.882420631102890041e-01 4.838799132627501914e-02 5.527459529992179155e-02
1.226245058753302891e-01 5.747902350678876088e-02 1.793219824943880214e+00
1.350215560664909997e+00 6.728854549804134111e-01 1.615568377006404779e-02
8.246590285453420099e-02 1.345486969390201182e+00 3.264637876912307446e-01
2.019552408053097103e+00 4.481088263737693089e-01 7.976603971151313699e-01
5.119620780432167229e-02 2.715889070214006495e-01 2.156394534189463474e+00
1.761846998149040555e+00 1.207697391999035946e-01 5.539316953982982572e-02
1.609370821469804647e-01 2.446463591709262253e-02 7.039419681358346503e-01
1.338362379593800444e+00 1.738345389001341612e+00 9.850255851806501983e-01
1.528340308833322725e+00 5.636998303198003102e-01 1.149718264816844554e-01
1.077051396500007474e+00 1.307288231074472951e-01 3.881381361686463971e-01
1.144956017671896337e-01 3.207834363059438448e-02 4.129674834260881056e-02
8.788482835189227460e-01 1.544171802890975942e-01 1.752768405021099263e-01
1.683681972112635941e-02 1.441512856244383745e+00 9.590925557631336806e-01
1.763786269220473768e+00 4.490812619353261592e-01 1.238281971620602828e+00
6.150930114401745863e-01 9.581230930958035685e-01 2.273517324030179587e+00
1.318751871620926774e+00 2.441880811879394431e-01 1.989813608094026742e+00
3.094623757981748019e-02 8.292688563009384395e-02 2.572188513859147152e-02
9.226523544479013905e-01 1.174900580762391789e+00 8.711713623306840959e-02
5.977393330857332376e-01 2.410331753205272390e-02 1.602566294597240537e+00
9.745232876798133326e-01 2.257788086281786732e-01 2.208471383001996191e+00
5.785880254830491065e-01 9.975545110466083054e-02 2.698177306108402035e-02
1.224847250161223311e+00 1.745957549101274930e-01 5.711629408173766326e-02
1.886645847107577822e-01 1.790094386926226744e-01 8.083090254167710209e-02
1.802685285130235737e+00 3.994236004857808914e-02 8.923609516857053947e-01
2.168357239764107103e-02 6.434160314543792281e-02 4.618662860604507564e-02
3.211083086247459861e-02 1.039734686300867322e-02 4.281335712312971109e-02
2.653348894021043680e+00 2.964007255466691859e-01 7.553256960138683695e-02
4.302787046480693878e-01 3.851591825123980573e-01 1.125787499608435216e-01
1.082117703635107731e+00 1.538404245008728077e+00 3.124982692640791426e-01
6.166628996321602552e-01 2.991423956010821783e+00 1.213907481423815299e-01
2.755261956400069032e-02 2.089933564584392833e+00 5.848747625183421395e-01
1.020400097334926759e+00 2.926481881510318850e+00 2.908143571239195646e-01
1.350173588173653183e+00 2.790737735038391509e+00 1.349128061073000540e+00
7.409061880745407280e-02 7.939485935301670780e-03 4.298563630371077422e-03
3.347236775222720562e-01 5.678638455979100330e-01 1.805111249122793859e+00
