-0.000000000000000000e+00 -0.000000000000000000e+00 3.685195904629376407e-01 3.958470372730775733e-01 3.276178727182701977e-01 7.567562219333018241e-06 3.518196641622019505e-01 3.338580836133320240e-02 3.620597578108465942e-01 5.866736805313917946e-01
1.328278236304596682e-01 0.000000000000000000e+00 3.850880975192283364e-03 0.000000000000000000e+00 5.818417756438714061e-01 1.758532427470967802e-02 5.945194374576845409e-01 5.380418443692609465e-01 2.346181288333884854e-02 0.000000000000000000e+00
1.800314112165133096e-01 1.940849769953581216e-01 -0.000000000000000000e+00 3.026695735900720494e-06 4.560880951526382621e-01 2.307066387715085432e-01 -0.000000000000000000e+00 5.142338634531333774e-01 5.140996056222715271e-01 3.740894787812412137e-01
-0.000000000000000000e+00 3.677028830730002601e-05 -0.000000000000000000e+00 9.993342814567288124e-02 1.465880183988634844e-01 -0.000000000000000000e+00 4.920347083744103234e-01 6.286739262949688767e-01 5.754964827005207839e-01 -0.000000000000000000e+00
1.816318947375354098e-01 3.870391251583075731e-01 4.103996047899136079e-01 1.180359760630442061e-03 -0.000000000000000000e+00 2.576434039653176522e-01 2.333882382063861560e-01 7.265887063600331430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.883904244293214680e-01 6.448221028054026416e-01 2.875061361747373312e-03 1.130523229319245482e-01 7.224496254151420438e-02 1.428505390572951421e-04 8.253321053199034682e-03 7.076296565138505690e-01 1.729062564185049333e-01 7.958674139304554654e-04
-0.000000000000000000e+00 8.154937487215491165e-02 8.717287219983014257e-01 6.787028337541099743e-02 1.352345387144161370e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.571663580236939306e-01 1.408170444199380589e-01 1.076561613099822181e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.914822058445524555e-01 4.963263834467322999e-01 6.070022661813867515e-01 2.519851675190563633e-01 0.000000000000000000e+00 7.974807516777421626e-03 4.103534211480334704e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.002966884345770748e-01 1.383007451344051286e-01 1.479453472609158216e-01 2.054637595211873669e-01 2.483632457098174789e-02 1.734207136578140647e-07 7.401054033871062865e-01 5.274644721843785300e-01 0.000000000000000000e+00
1.104343447199622325e-01 6.463854152745875936e-01 1.086706358767884212e-01 -0.000000000000000000e+00 3.459497018562172066e-01 2.336137770056170571e-01 -0.000000000000000000e+00 5.192432186381190640e-01 -0.000000000000000000e+00 3.380986989058025194e-01
7.518328492427008847e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.458920586989631563e-01 3.082858215617995112e-01 5.141169896108626070e-01 2.326067692190965930e-01 7.335796240994247458e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.358333303199690506e-02 1.207734425955820923e-01 4.564808864534281585e-01 4.391775631385137491e-01 1.946874893734005796e-01 2.225781428680907725e-01 0.000000000000000000e+00 1.211608872394315389e-01 0.000000000000000000e+00 6.934767442724452113e-01
1.424748279865006902e-05 1.724648057886432693e-03 3.910634620954701046e-01 5.819443878870995679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.060614200958893472e-01 9.409716788577311697e-02 3.209544289696521918e-02
1.174933968923710381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.553047567143431729e-01 2.591477561987583462e-07 5.283662753548776791e-01 5.608816999771619738e-01 -0.000000000000000000e+00 4.177649173249324832e-01 1.029861726192029120e-01
-0.000000000000000000e+00 3.204245453633593477e-01 2.776246788904350171e-01 -0.000000000000000000e+00 4.053986422355226882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837809748147258837e-01 6.833049853043854371e-01 3.939840601186609947e-01
3.567805799382084420e-01 3.680106139503683954e-02 7.283479579897267180e-03 5.149385717519968167e-04 6.180575932450550480e-01 6.746530942292403021e-02 6.589411993891038932e-01 0.000000000000000000e+00 8.552624155716841148e-02 2.079302446302229157e-01
