1.341591707905540165e+00 4.228296526182690473e-01 8.908733289404795197e-02
1.844074879281623724e+00 4.284834591845411711e-01 1.334182023745815293e+00
6.949814624670609398e-01 1.439056525367081729e+00 9.910417685118966258e-01
2.640547871174479866e+00 -0.000000000000000000e+00 5.375141690294948926e-01
8.187320245983358349e-03 1.719721524843086824e+00 1.383171724464980379e+00
3.492489202283683390e-03 5.902357808498041522e-03 6.085520056867211869e-01
9.041901622134518313e-01 8.668056071365323745e-02 1.159992772067625633e-01
1.689944374573799923e-01 2.325705436558530778e-02 7.364610760875626126e-03
6.368478902441560008e-01 9.539532821931451592e-03 4.629610888572747648e-03
7.050714704755588549e-03 2.401521334885378944e-01 1.127380582621250849e+00
2.176632888309383840e-01 1.868901404353406681e+00 9.794482871320768780e-01
-0.000000000000000000e+00 1.857401297779188054e+00 6.732602033257322205e-01
2.312796485553742620e+00 1.078628471860332838e-01 1.041559499480795958e+00
5.281474373275987233e-01 1.798708121271797911e+00 2.520833561731620695e-02
7.777567317111643286e-01 8.372022086126527582e-03 1.487475857680846218e-02
9.008552329974914979e-03 1.496569823191336912e+00 1.076698474060058031e+00
9.795543174581637647e-03 2.358346925589243498e-02 3.047190558454189978e-03
2.392326359276619185e-01 -0.000000000000000000e+00 2.224647288744659428e-03
9.560850309767453953e-03 7.753245478577008507e-03 5.028936850071576981e-01
1.485578286582259488e-01 9.160214385055730213e-03 1.274371514744222500e+00
4.024760480715613431e-01 1.789234301965097140e+00 1.271518777033883829e+00
9.387433218127906320e-01 3.437997777124501397e-03 2.986842345886314785e-03
1.861445137305593744e-01 5.961088982264776265e-02 -0.000000000000000000e+00
2.018406601263006639e+00 2.021069831502672609e-01 1.037833252965366521e-02
8.181893486244711244e-01 1.554633120901847576e+00 7.360807120107715207e-01
4.972920166071648218e-01 1.706228748893149794e+00 6.773071242640806844e-01
1.505429174009804250e+00 2.863078353037037393e-01 9.864060469185274016e-01
1.336902058103941027e+00 3.127418938319720398e-01 3.641229414645175133e-01
5.536877711995563667e-01 1.925572965143767634e+00 1.724602764577168212e+00
1.605789951566924723e+00 2.131789022459130434e-01 7.278161618206072658e-01
3.686772018245202953e-01 1.317660820146373979e+00 1.138245936983258266e+00
1.354087687743503077e+00 2.884988742401430883e-01 1.184168725240364539e+00
5.582091699072267918e-04 1.064583026641432312e-01 1.204908147508791050e+00
1.901243169496000529e-01 -0.000000000000000000e+00 4.467275789581317547e-01
1.779273508621032280e-03 1.842662076785855696e+00 7.813230238407671280e-01
1.481847905253967701e+00 6.363080874177966528e-01 1.687553068769296116e+00
5.915054264734715961e-01 1.616161452540872123e-02 5.316366373572545267e-01
3.458561756526309233e-02 1.602664326596729971e-01 1.042558728735657692e+00
2.440692023476399353e+00 1.265787743751561334e-01 6.200715275000435490e-03
1.191848510179507326e+00 3.470128499065354699e-01 7.021390451785273212e-01
2.699444108248533425e+00 2.003842675182476371e-03 1.572185102072923168e+00
7.206634873683479547e-01 1.942415101891004081e-01 5.097741975504803680e-01
9.062897728986968326e-03 1.842522231553989975e+00 3.997633416294139042e-01
3.085806110606990615e-01 1.720842145924238675e+00 7.633437224250247356e-04
1.332341229078414901e+00 3.488738674313954929e-02 3.384531442694333533e-03
2.738810127776042602e+00 2.261820005240349277e-02 1.380331481284251982e+00
1.089433687104739423e+00 7.008567063025783472e-02 2.695882992899414302e-03
1.139093172800258236e+00 4.883845428218644424e-01 2.897839415748222902e-01
3.568659870576906205e-03 2.796874530137989923e-01 7.259401690569925458e-01
7.604571935008607175e-01 3.397046317169400420e-01 5.116686018292962990e-01
1.342934989857170081e+00 5.263406266155342683e-01 -0.000000000000000000e+00
7.941704834710003325e-03 2.034857500923744844e+00 4.913168830504497514e-02
-0.000000000000000000e+00 3.756191099277198658e-02 5.917295291046568151e-01
2.757082009121488222e-02 -0.000000000000000000e+00 2.547097018763241905e-01
3.750509501382567334e-01 -0.000000000000000000e+00 5.057898423729190185e-01
1.067540570209116191e-01 1.478013891636123844e+00 3.751983031342988606e-01
2.607084914053783287e-01 2.983569614344388013e-02 5.478115370685677776e-01
1.159415064716041943e+00 7.188522192156240886e-02 8.710802585900079015e-04
3.492764069876427846e-01 1.577820668561328743e+00 4.538105970131230951e-04
2.343574367251197513e-02 1.475100829955214021e-01 5.582196942878955292e-01
8.441670916505940661e-03 1.979036905042664385e+00 2.931280817575367733e-03
1.454865804633854141e-02 1.787920593201376640e+00 9.472073640410343387e-01
1.145352571711517713e-02 1.705602284659868628e+00 1.433892640269724961e+00
1.045613390649922536e+00 4.988323933628295848e-01 2.740615547021485899e-03
1.641115178139239128e-01 1.160075157595222700e-01 9.338171589490759303e-03
1.974298939668657146e-02 1.074654679603370133e-01 5.210001168266176208e-01
2.454898987233172791e-02 1.736598575622823937e+00 7.352961195060194743e-01
4.053972690145476662e-03 3.047843073447791817e-01 3.086705146902116725e-01
7.125024685346927900e-01 9.378928022079249249e-01 3.905722067673690345e-01
1.044502627118671256e+00 1.555207814456319060e+00 6.232866083555975711e-01
1.803999250701189550e-01 1.285593275035803833e-03 5.900191151251415198e-04
8.397202844207267338e-04 1.384155262113725193e+00 1.266350163145168795e+00
3.553709755126962643e-03 6.903716108644961102e-02 8.058822350179286609e-01
6.319020698089401478e-01 3.147158070360208670e-01 8.338918022390970908e-01
3.613991542341014607e-01 1.617550720582386248e+00 1.218363048317607222e-01
2.843279987119666230e-01 5.394919985993099423e-03 9.406073169640630782e-01
1.492069250402591925e-02 1.247541437904872881e-02 5.802996549651936314e-02
1.651350234521954619e+00 1.997003414035255220e-01 6.250132224786963606e-03
5.170184344907817753e-01 1.127964798640818556e+00 1.185705053718385971e+00
1.036484761087812068e+00 1.270010790231688724e-01 2.473528441672354083e-01
5.176131749148690231e-01 1.549877127214016159e+00 1.059564906425238595e+00
