3.252870836084658657e-01 9.456153093290626810e-01
6.002441918756108441e-01 7.998167978478540885e-01
4.714823806963672204e-02 9.988879034440896199e-01
8.279181189540808505e-01 5.608489888620078467e-01
2.452401249345171133e-02 9.996992411776759457e-01
2.123838198486253104e-01 9.771863246415735116e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.536853047864567667e-01 5.207892091735912832e-01
5.993845883253661189e-01 8.004611891141452107e-01
8.647903850884258725e-01 5.021330399989747395e-01
2.796874721439402967e-01 9.600910987639311722e-01
7.759904970873628960e-01 6.307445984153232654e-01
8.053311123043495057e-01 5.928252689913270368e-01
5.667129494226220698e-01 8.239153069076412539e-01
3.912134995369103696e-01 9.202999498968170711e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.504339897610105892e-01 5.260817703163350734e-01
3.695870081446122613e-01 9.291961275267532905e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.756372813443557446e-01 9.844549483861431138e-01
1.174558179751682141e-02 9.999310182748797349e-01
8.946389278818067670e-01 4.467898708772294891e-01
9.154230751386467357e-01 4.024929732351902323e-01
2.567293259097948657e-02 9.996703959466735068e-01
3.974397674921953949e-01 9.176282641765943771e-01
9.840454494553053655e-01 1.779172656217099524e-01
4.061168993782112158e-01 9.138211335044883477e-01
7.417482274250738472e-01 6.706784379356182102e-01
8.409290641874530570e-01 5.411453677200005474e-01
3.277471933327052445e-01 9.447654615101752640e-01
1.697071508261558948e-01 9.854945372545038662e-01
7.007110435287925432e-01 7.134451860351926911e-01
1.033770568987403826e-01 9.946422392533681434e-01
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
8.773095403861103092e-01 4.799249632468725602e-01
2.777950806482677448e-01 9.606403557875456967e-01
6.272749480806474875e-02 9.980306916097840819e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.395919724034097698e-01 5.432175621937789245e-01
1.341836432964609027e-01 9.909564823299196190e-01
7.632240163091433827e-01 6.461339651565615183e-01
8.124921398259888905e-01 5.829721457505373516e-01
9.910437570723562573e-01 1.335375286872893252e-01
9.855379639219069565e-01 1.694547776507410453e-01
3.820642174116965495e-01 9.241357766982013500e-01
3.696555599087963245e-02 9.993165402765457062e-01
5.679684531728904640e-01 8.230503242210612802e-01
2.218762770851505362e-01 9.750748267014350823e-01
7.741479535187280048e-01 6.330046967146180092e-01
6.269109225298058474e-02 9.980329788900407229e-01
7.335111315653861652e-01 6.796774381055080694e-01
3.228332149260723094e-01 9.464558707834700435e-01
3.745278751321112765e-01 9.272156549309473750e-01
3.421979334141125872e-01 9.396278914374086577e-01
6.459941564202265063e-01 7.633423543017380242e-01
8.482170298599255309e-01 5.296488178553845350e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
7.417193637439958298e-01 6.707103588339768940e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.212636434306396432e-03 9.999975521170088033e-01
8.870410669680200977e-01 4.616905300222611808e-01
4.121542166052726275e-01 9.111140991854390636e-01
1.742152302878013925e-01 9.847075979882394803e-01
7.963356945686683730e-02 9.968242044691523196e-01
1.710911409534126570e-01 9.852552062725978832e-01
8.550755386489445886e-01 5.185034457013928400e-01
7.910000837182772360e-01 6.118160406181569755e-01
9.777349898301272990e-01 2.098434884905437947e-01
1.867830907789158092e-03 9.999982556023285785e-01
8.952687041719350480e-01 4.455265955364552943e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.658393174120512459e-01 6.430319897997637257e-01
1.573940382975504149e-01 9.875358812257858387e-01
2.335865383783570365e-03 9.999972718627331281e-01
5.867739183697489036e-01 8.097508065578021830e-01
3.811557070055337504e-01 9.245108582472745251e-01
8.498528365408256624e-01 5.270200719360813579e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
9.880035348034240661e-01 1.544312637257731213e-01
6.366247722334666959e-01 7.711737154355604584e-01
8.340309465057503813e-01 5.517176635478713287e-01
8.995793750349176943e-01 4.367573101984520423e-01
8.358020358058937394e-01 5.490309253063289097e-01
1.333808213095386275e-01 9.910648598889948424e-01
