6.628864364138918885e-01 1.079434229922902055e-01 7.408979618349605945e-01
7.782281250780358484e-01 3.167784877199760762e-01 5.422290798688040869e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
9.642027988405396099e-01 1.786518123674747105e-01 1.959502300225406946e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.622913785903237427e-01 1.273496489299382473e-01 8.170743371813942169e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
5.496161044500689208e-01 7.054898842468493303e-01 4.474440310860099412e-01
7.068620424263737378e-01 2.469601401863756041e-01 6.628399068673679340e-01
9.992418121440950207e-01 2.835407270863803467e-02 2.668046895799400589e-02
5.317136341602360927e-01 3.131657203234579634e-01 7.868976063392266740e-01
5.791646788131575851e-01 6.774256449285941395e-01 4.535005737684688620e-01
8.046773617527797073e-01 4.396212803336810304e-01 3.990331732580153501e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.034168771329793124e-01 3.601206159434910958e-01 7.114781896611896972e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
5.202856811996452446e-01 7.501389339948593138e-01 4.081597599515133235e-01
5.151058845677800591e-01 4.288203766855396837e-01 7.421448727997227435e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
4.090075022287676942e-01 4.762187740662251478e-01 7.784141200848337938e-01
3.629005484446512497e-01 3.620556622091073568e-02 9.311242392469409879e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
8.764233765227654738e-01 4.587673658606121196e-01 1.463371760891615803e-01
4.264826230453557798e-01 9.465817681384913751e-02 8.995289888617435947e-01
6.760305240196171628e-01 1.873089587140657208e-01 7.126696882702493463e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
4.610314453307951532e-01 5.668766177805479867e-01 6.827158315359945773e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
7.537353783769376037e-01 5.624117187573759447e-01 3.399647599198319381e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
4.665773298007045433e-01 2.891939615588735579e-01 8.358662859057837125e-01
8.601495487521594319e-01 2.350512405640389213e-01 4.526518177261226183e-01
4.310469876194129579e-01 2.981120329026156757e-01 8.516617346710485537e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
9.593696581253254863e-01 2.653001327235799955e-01 9.605050049503646714e-02
3.308427533494563977e-01 5.877887286140115464e-01 7.382733119045240544e-01
6.374846915760474797e-01 9.243725073938363623e-03 7.704075684681122027e-01
2.560372773849287076e-01 2.081498685107547111e-02 9.664427809817313086e-01
9.550867401559984815e-01 1.458536627616911219e-01 2.579457846858271286e-01
4.496220126970141839e-01 2.119852233893911864e-01 8.676994357280842785e-01
8.309000079431458907e-01 4.463986778386936360e-01 3.321647139958525119e-01
5.263937784641388173e-01 7.341041130019212435e-01 4.289530758345364014e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.956472999799256929e-01 7.036358269135949417e-01 1.448152516631474318e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.015321381306391268e-01 3.492536537827032883e-01 7.915095702147518786e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.327368698624922461e-01 1.045332191542284878e-01 8.398001152550337300e-01
8.350003987461629418e-01 4.092521280005296802e-01 3.678138521328239152e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
5.400745592107134563e-01 6.640700552921607880e-01 5.170400682322598973e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
6.070975880562787808e-01 2.776985131444208443e-01 7.445240455308524963e-01
5.711672201388622305e-01 2.705966009797574068e-01 7.749486990614582460e-01
7.661103725061622072e-01 4.360496155223155812e-01 4.721605976162243090e-01
6.959003432068160411e-01 6.559699832472147829e-01 2.922774254082659562e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
6.795691075246133028e-01 5.708836218277788532e-01 4.607360615656194702e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.204307314451650401e-02 1.745476157113049487e-01 9.812247775094665725e-01
6.902880433661779946e-01 6.565317306041525969e-01 3.040863428298118953e-01
5.486574342384197278e-01 4.731720759961039469e-01 6.892627991937845255e-01
5.080651845025114799e-01 7.083622891319701909e-02 8.584008370043602065e-01
5.151096949350025822e-01 2.438750166722050000e-02 8.567772475657836617e-01
4.932572690273757665e-01 2.946922625191540912e-01 8.184459279408732302e-01
6.715723775881149438e-01 6.480956242768010078e-01 3.591136358507010518e-01
8.061582230371507896e-01 4.354120434319378452e-01 4.006560518250130709e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
4.868245591953271334e-01 2.298641281823592397e-01 8.427124842668698435e-01
7.779848157248039353e-01 5.676557085268360003e-01 2.692705388239468034e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
7.905654573985130273e-01 4.223522961254832508e-01 4.434239455936181962e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
3.979084594542587894e-01 3.128338344136313287e-01 8.624406356038677446e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
6.345969955953890684e-01 2.284478448201665846e-01 7.383076834073492023e-01
6.876239874693872434e-01 6.346504070550398335e-01 3.526926603738333998e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
4.124173862377136235e-01 8.825816774596118020e-01 2.257464997323998246e-01
8.364326043546150835e-01 1.860307057783899543e-01 5.155318369219791252e-01
9.718680009161980715e-01 2.068278154997233720e-01 1.126713962404181785e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
9.800133488430496920e-01 1.724221461460781202e-01 9.921914940076552447e-02
6.052389017635232404e-01 3.969373591301192904e-03 7.960339916519753034e-01
4.629566361768683858e-01 1.899169623424926123e-01 8.657959923875826469e-01
4.551970500438500822e-01 4.134281106436833997e-01 7.885891471235011441e-01
