7.350109622159932687e-01 -0.000000000000000000e+00 5.471382946887101140e-01 3.627853777661489421e-01 1.696624342231428662e-01
9.825118544881895621e-01 -0.000000000000000000e+00 1.862000424011195365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.438192623273547799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.094205904256123629e-01 5.769464046920043110e-01
7.449975149258639684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.670672400547692504e-01 -0.000000000000000000e+00
5.331398946844647657e-01 3.990943943015969331e-01 -0.000000000000000000e+00 3.147120390613846741e-01 6.763444755468214220e-01
6.666749408197472082e-01 5.081686679955763619e-01 -0.000000000000000000e+00 5.452606057204099077e-01 -0.000000000000000000e+00
5.042619715420412208e-01 3.142371051714692998e-01 8.043475031290819866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.938366201917217646e-01 4.447413744664598934e-01 5.663884306009546732e-01 -0.000000000000000000e+00
5.233887228870607311e-01 1.022995406252119183e-01 2.517089094034721253e-01 8.076148052564643409e-01 -0.000000000000000000e+00
6.131772364765625261e-01 7.799753784842859972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.251082955893034199e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.417055268521664080e-01 3.289388492367545935e-01 5.677619146340303624e-01 -0.000000000000000000e+00 6.118348382546956454e-01
9.319037290507798943e-01 -0.000000000000000000e+00 1.440916248286126800e-01 3.328558898915579545e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.062861010515699700e-01 2.310443507384461748e-01 6.691625000350969188e-01
4.324928839414936554e-01 4.700696360730674539e-01 6.642770903332100296e-01 3.882272399517423533e-01 -0.000000000000000000e+00
2.277716265570732177e-04 6.648118318295416218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.470108274848066277e-01
-0.000000000000000000e+00 7.727544747911239131e-01 4.068289767339106078e-01 4.871762569952823863e-01 -0.000000000000000000e+00
2.417985842298437937e-01 1.022338093003743374e-04 -0.000000000000000000e+00 9.703264575454444429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.238748127354082795e-01 2.824600100731972097e-01 2.582085844865805169e-01 -0.000000000000000000e+00
7.017106492487411584e-01 7.124620444142342190e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.728499805849424975e-01 -0.000000000000000000e+00 1.151123678562887831e-01 -0.000000000000000000e+00 7.307681208108087745e-01
-0.000000000000000000e+00 4.468434463015824032e-01 7.776741125199775340e-01 4.422147772447115877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.829789504254441423e-01 4.081717150095057756e-01 7.552344375616674155e-01 1.724764587792989023e-01
6.397797863148277919e-01 -0.000000000000000000e+00 4.377932973909191006e-01 6.316793916082269478e-01 -0.000000000000000000e+00
4.313509041450984682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.577017241803344572e-01 6.175474390712194506e-01
6.063334856320379274e-01 -0.000000000000000000e+00 6.331212556666563351e-01 -0.000000000000000000e+00 4.811623217006706366e-01
8.558427965639986423e-01 -0.000000000000000000e+00 4.464808909629989220e-01 2.497049978726140207e-01 7.638936844769884937e-02
7.087446772410997964e-01 -0.000000000000000000e+00 5.199196414072059236e-01 4.759063792062768750e-01 2.962544838788761306e-02
8.270831802108985498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.191844533665831740e-06 5.620795432389764645e-01
7.206075547595135466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.637570934211757256e-01 2.003778255111756113e-01
7.638157266080948249e-01 2.809710463580153417e-01 -0.000000000000000000e+00 3.676797550543679516e-01 4.499471131341885033e-01
8.863638356413664487e-01 3.801175310941076746e-01 2.643289871013864145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.627467212070785596e-01 7.477718624568625572e-01 -0.000000000000000000e+00 1.316200795891443030e-05 4.005028181952464961e-02
6.124049463557079687e-01 3.630433939198971505e-01 -0.000000000000000000e+00 7.022532846560314290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.666616799717736352e-01 1.400419316134047902e-02 -0.000000000000000000e+00 8.238315501517693429e-01
9.273113796246408302e-01 3.115387895021002329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074540620335285079e-01
4.231963554214777656e-01 7.351904120419886501e-01 5.295280000146445065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.911751864431508796e-01 8.430956453117541827e-01 3.847886725355453286e-01 -0.000000000000000000e+00 2.373697982989534938e-01
5.489463151412814490e-01 -0.000000000000000000e+00 8.078680509047471148e-01 2.144927864059154587e-01 -0.000000000000000000e+00
7.786577835766933520e-01 1.800406476456483107e-01 6.010635750657052911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.210424768810249185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.894621365176166861e-01 -0.000000000000000000e+00
4.196215344044051387e-01 6.795778179581268841e-01 6.014899417753717392e-01 -0.000000000000000000e+00 1.736684042719233850e-02
-0.000000000000000000e+00 5.215447630477133556e-01 1.747862207600925921e-01 3.540473767976728414e-01 7.563671675532959160e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.599945826413949668e-01 4.596905501942563643e-01 4.594484001689783659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.969363019885779664e-01 7.821770756893245413e-02 -0.000000000000000000e+00
