9.800078833596048700e-01 4.832810284125325317e+00 1.677174784967223165e+00
2.189736789511180781e-01 3.657039830166772809e+00 2.259028240817400057e+00
1.808233508941811118e+00 8.168930341368721981e-01 4.534644985793974570e+00
2.357421065475714395e-01 5.176629410592777703e+00 -0.000000000000000000e+00
2.874011931906363060e+00 7.642798130312841720e-02 5.502639435588325689e+00
6.026583707362883402e+00 1.622394991210815984e+00 4.947362510971036187e-01
2.491700760784492097e+00 4.265657585963770870e+00 7.270695917155813870e-01
4.445620476488743478e+00 3.331069135716560492e+00 4.948760746330037041e-01
3.624131453199315178e+00 4.083089876599741430e+00 6.197612017334658968e-02
5.464708074845102459e+00 2.032357066499297094e-01 1.868274335664969366e+00
1.659127221671804264e+00 2.728272432315925200e-01 5.807271739277974021e+00
2.120185575995432004e+00 7.252892195295133071e-01 5.735111512271069856e+00
3.668826555320823385e-02 4.262372431836164210e+00 1.141161544339038603e+00
5.293070533401862399e-01 2.956358032653135570e+00 4.921515468527244863e+00
2.989199983200964361e+00 4.183365227742280368e+00 4.140519097984554642e-01
3.526943521938037396e+00 4.355830141897309993e-02 4.535966211757584965e+00
4.367999435880578041e+00 3.364494393432258867e+00 8.372797897826691482e-01
4.143419957491492944e+00 3.720362598952119182e+00 3.980432704059558846e-01
5.625915227991839629e+00 1.406269729649181288e+00 8.527464624147533812e-01
5.720277267331709048e+00 4.196039628245521597e-02 1.169275335424630580e+00
1.568712551102041219e+00 4.805608873209549770e-01 5.703724545935076939e+00
2.796955533420482531e+00 4.457239732083137618e+00 2.852040680053084462e-02
4.052861521132288480e+00 3.265918066558539223e+00 1.020475370267353910e+00
9.850528064030830699e-02 5.321828846072663488e+00 9.678802015734531139e-01
6.142963652641062477e-01 1.805474665147449809e+00 4.933927754471170601e+00
1.151153732668105611e+00 1.878028109513183219e+00 4.895104199695225589e+00
1.103540129929493796e+00 3.847812312774003818e+00 1.790429854351491823e+00
1.204568007656080519e+00 4.255200780861793319e+00 1.515881886057116379e+00
1.278614553160495104e+00 3.377068771293150751e-01 6.022380248730788033e+00
1.099710785638210231e+00 3.669751278611225853e+00 1.490070884912866989e+00
3.018707875486940306e+00 5.458038649384978624e-01 4.049533225949589976e+00
1.490063371563457029e+00 3.440443385909823792e+00 1.812127932904500138e+00
5.867813871593196673e+00 2.435893558387647317e-02 1.531252500277618500e+00
5.292656601132730287e+00 2.005472136429901742e+00 3.161680360149419222e-01
2.374707704924258866e+00 8.678640644040507279e-01 5.448029204441691142e+00
2.929050806149403829e+00 9.166850707595485259e-01 2.415467898351416842e+00
4.038782153099226058e+00 2.495792709273088050e+00 6.293455662838152165e-01
5.246724095594844428e+00 4.477120177745179674e-01 1.751960719016373069e+00
3.740549010325305845e-02 5.223972836144720411e+00 6.005302160966403680e-01
1.940451305473966048e+00 3.401235617701774849e+00 1.658675651511502869e+00
2.704396880340260712e-01 4.054594210034920820e+00 8.353884443030484830e-01
3.085986735885903887e+00 3.183819094010029271e+00 1.193087489448747540e+00
2.470306767926294444e+00 1.544341644239596523e+00 5.211090563897804451e+00
8.220850688774843373e-01 3.475751454815836361e+00 4.597786278388249492e+00
1.465392956236095445e+00 5.013896738879625836e+00 4.831133713640166638e-01
1.376490249075082439e-01 4.151786160814831206e+00 8.861018134985375605e-01
1.844317338133891759e+00 5.010547855722436772e+00 5.464887695186749772e-01
1.011840088356771084e+00 4.290015378361090370e+00 2.311711367359631453e+00
4.911342592391977568e+00 1.296561398739539683e+00 1.988232620559198915e+00
2.299731329910513544e+00 3.622419597711076023e+00 2.006508791470184239e+00
3.169309830934299854e-01 5.001177404075811239e+00 2.090519100431656341e+00
1.191381493790946378e+00 2.440424530359805999e+00 5.602253871533988239e+00
5.744469447638866910e+00 1.720822024511451609e+00 8.872602965543815445e-01
5.090297800671434558e+00 2.135086501553099314e+00 6.937152921318123777e-01
4.902370783598808401e+00 1.674427315529646743e+00 5.153365116797375967e-01
1.969030470532885824e+00 2.512834552631360907e+00 4.253920269522950548e+00
4.754447527725588429e+00 2.088515165384475569e+00 7.909303772734138649e-01
2.069972607180951218e+00 4.673874052889456010e+00 4.422711072327701887e-01
1.147548207488157113e+00 3.074919153658849158e+00 4.423081667040684728e+00
5.365475616296911276e+00 1.647284570733448694e+00 1.308263773896657822e+00
1.543211712221235210e+00 3.030395190584671106e+00 5.117817893361555015e+00
2.847505464475213799e+00 4.791884294727315197e-02 5.568223264768450420e+00
2.983964456347490746e+00 7.112912382954806635e-03 5.181047944458421206e+00
9.335862159837254870e-01 4.846769478037685985e+00 2.017177642448299668e+00
3.827046724110487297e+00 3.768934034608543815e+00 1.041944260834437586e+00
4.836843487022006727e+00 2.000905685459951844e+00 1.469855783203939614e+00
2.506137133958675989e+00 1.104561730893969029e+00 5.101734879213360330e+00
4.799834808754921411e+00 2.049225099819839357e+00 1.739974210731214166e+00
1.519765555840839388e+00 3.250277170812383876e+00 3.290652937454054072e+00
8.900145248526804276e-02 2.708685340630014871e+00 4.722324870452946577e+00
4.587230578074483311e+00 3.305802854004221025e+00 2.672985556682828112e-01
3.689488295352837621e+00 7.872014848635529999e-03 4.417346184703448309e+00
6.398006887008553356e+00 6.309249546606624515e-01 1.094172301143475412e+00
4.030208137320883566e+00 1.440987933354111794e+00 1.654899761136565006e+00
1.206562525633872340e+00 2.730512322747663756e+00 4.551455879362933388e+00
6.107122009803267915e+00 5.918070852895659373e-01 4.819167684523373296e-02
4.885077550866240514e+00 2.640906817657945549e+00 7.321347429075822921e-01
4.413773124058309461e-01 5.327742562346436728e+00 1.038891527230049183e+00
2.658978582508578992e+00 1.007451434447601102e+00 3.934878748399724735e+00
2.132318478796717542e+00 4.169655728403814265e+00 9.769125432015350885e-01
1.561993866774685102e+00 1.011707477267495436e+00 4.855811614920765962e+00
