-0.000000000000000000e+00 4.069616329719975556e-01
2.978083710030778822e-03 5.949000641410622237e-01
5.809597897342110295e-01 1.674063957492352922e-03
-0.000000000000000000e+00 9.583455417622588346e-01
9.595729713028339214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.676021361550995934e-03
-0.000000000000000000e+00 3.404851454219686158e-01
1.788027901048022325e-02 1.115323737168926257e-02
7.554883485306200692e-04 2.356173488116124759e-01
1.726579188008281751e-01 -0.000000000000000000e+00
9.184592860814164705e-01 4.284523451503340942e-03
9.558207625010193276e-01 -0.000000000000000000e+00
2.329505329566893684e-03 8.654670318909486459e-01
6.836722389132726674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.627853331901955358e-01
8.078375997675008025e-01 1.859864343908555252e-04
3.962647806606890352e-03 2.458556437862394542e-03
-0.000000000000000000e+00 3.986541922156160850e-02
1.029437014759741406e-02 1.497758515857297980e-04
7.714081101373052550e-03 6.234105434897775112e-03
8.833846549605143261e-01 3.234250853239192987e-03
-0.000000000000000000e+00 4.452687313175439643e-01
1.681911831725783587e-04 3.044814864682571232e-02
-0.000000000000000000e+00 7.396262393535016910e-01
5.741322572267958391e-01 3.669932061797327120e-03
7.838960495948692486e-01 4.528206684729414559e-03
6.830762379343682106e-03 4.756377340629057704e-01
-0.000000000000000000e+00 4.750546035113837329e-01
9.264871654901614129e-01 6.814853891179606295e-04
-0.000000000000000000e+00 5.703955046044140165e-01
6.041333440496253759e-01 3.415501789252612958e-03
1.999878182297774604e-03 4.421628175457557597e-01
7.869496108253147548e-02 1.931945091001768637e-03
-0.000000000000000000e+00 1.024151926382903255e-02
9.408608545310128690e-01 4.142066043586661102e-04
9.636172643245441427e-02 3.278309375564566475e-01
5.393905689876325391e-03 2.013173180449669419e-01
5.513079870517669651e-02 2.280418181661190632e-03
-0.000000000000000000e+00 9.111313662498362609e-01
8.546705786644240776e-04 3.376723631910656387e-01
1.748748797076920148e-03 8.777082404243727876e-01
5.485918646006374480e-03 2.176599075949901263e-01
8.684464621301103415e-01 3.163067441524522547e-03
6.610254931794973254e-01 7.872546317229400532e-04
-0.000000000000000000e+00 5.633177009236109978e-01
1.616918254060793628e-03 9.572117483467568189e-01
1.391380698553503891e-03 4.682167822072527685e-01
4.329100803404720144e-03 2.918500120960286215e-01
1.474846877598416373e-01 3.282729742865211908e-03
-0.000000000000000000e+00 1.597621856937669615e-01
3.604085053560646731e-03 4.321681125458334827e-01
9.105554242675757415e-01 -0.000000000000000000e+00
7.239539180471057933e-03 2.150360982052837953e-03
-0.000000000000000000e+00 8.470861153916778297e-03
-0.000000000000000000e+00 7.816246666471353410e-02
6.848505616990050449e-01 -0.000000000000000000e+00
1.864248780908457637e-02 2.074158347944219521e-02
5.448095109167358334e-03 4.985676570267708052e-01
6.538863155064292831e-01 1.033223645897679956e-03
3.008096137733835829e-02 3.180209518571451219e-03
8.743488095482897515e-01 -0.000000000000000000e+00
9.266142082259971602e-01 2.004537317926997474e-03
9.388082225802768521e-01 -0.000000000000000000e+00
1.264941117598921382e-03 2.809107410846811703e-01
6.243260283078551527e-03 1.609221495771761407e-02
-0.000000000000000000e+00 7.321890767937939103e-03
8.825846359327775836e-01 5.272262975391192076e-03
4.563020024974532435e-02 1.997018132910581122e-03
2.446348301603976372e-01 2.847281300729099032e-02
5.707930147040606306e-01 3.600613230241388185e-02
8.123239998528296486e-04 5.630199893601831734e-02
7.782643918452261111e-01 -0.000000000000000000e+00
5.269193374162114279e-02 3.770065875439106585e-03
3.374261827589702945e-02 3.861196346917056266e-02
6.806818065606814461e-01 -0.000000000000000000e+00
5.853338384679567311e-03 3.758157455696051891e-02
2.343116926597986043e-05 6.503661807169098044e-03
5.871837078769373379e-03 6.796281360462731458e-01
5.132424135012142452e-01 2.844036260375091586e-03
6.655772768536303945e-03 3.685057886592827403e-01
7.005412661417247389e-01 -0.000000000000000000e+00
