8.804894171619307430e-01 6.236134170221336870e-01
7.785475053731409911e-01 4.679377047809993861e-01
1.208549562070061922e+00 3.560062495632533852e-01
1.439884030531624892e-01 2.466773572643816623e-02
2.679736217035564305e-01 4.809113508815567317e-01
1.012703280627944569e+00 1.057856170026198361e+00
7.523952834100890996e-01 6.386571372585249096e-01
1.181947424276392766e+00 1.885419626501971369e+00
4.390513123563337117e-01 1.717498997227044688e+00
1.833198751261999826e+00 6.734567710104986116e-01
1.093023616946882326e+00 3.082984350787232875e-01
8.531742077965105420e-01 2.479739639549473074e-01
3.813665160040752983e-02 1.246669977563022967e-02
1.291426489407460299e+00 6.817715577476107791e-02
1.086138558074104532e+00 1.795738239103131573e+00
1.114558054857749836e+00 4.291655719833941673e-01
1.475416419512744381e+00 9.391877883844705899e-01
2.480300161305647455e-01 1.227750342084952706e+00
8.221633051456245234e-01 8.311604160647837469e-01
6.308276433115234116e-01 9.439254408521006168e-01
1.239876109005745741e+00 7.216412917454763098e-01
1.632318082258548131e-01 1.485689554675111879e+00
1.258525374081885584e+00 1.706384764574735202e+00
6.622051469705104998e-02 3.018455193980053575e-01
1.185680425893593792e+00 4.838423106517159011e-02
7.397280624470237154e-01 2.065812386137219292e+00
6.535444072422308404e-01 1.793129782315461829e-01
1.629220640428902023e+00 2.721088054822442537e-01
9.015215708591718391e-01 7.195129387051790726e-02
2.813029488172891571e-02 5.553667504127883792e-01
1.617928037798412211e+00 9.016010160808010099e-01
5.569072524113837241e-01 1.081454023138280540e+00
1.257137651455046745e+00 1.298106470750889363e+00
9.335265654409985459e-01 1.770448260988754186e+00
1.476036283927723014e+00 5.980974083678829156e-02
6.029553652943742126e-01 3.675081297551959225e-01
1.297702921921690677e+00 8.858201842856141539e-01
1.464742834920047310e+00 1.474736136664791752e+00
5.096942747249180033e-02 8.943587413804750252e-02
1.026823486199607727e+00 4.006489957432135540e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.315716479624058112e-02 1.747139448385885752e+00
-0.000000000000000000e+00 3.223193780832663835e-01
1.605354129412327913e+00 3.612890079386715803e-01
1.326027866280642675e-01 1.114834479986353211e+00
2.745309809210060015e-02 5.577992710649599256e-02
1.348652126948222396e-01 1.813640469482370010e+00
1.068114243097485705e+00 9.787837820987994597e-01
8.348765742816882662e-01 1.392020474815761633e+00
5.959542661313743661e-01 1.405298291881555750e+00
1.497404207468690851e+00 1.419546305524725271e+00
1.167453568575705258e+00 8.179767957261219191e-02
8.557395902750611905e-01 2.288594268175102808e+00
6.919315462512763970e-01 1.012575028413672529e+00
4.183048016936726787e-01 1.711119241019340764e+00
2.903543969868343511e-01 1.223017508334769188e+00
2.167278982510973950e+00 1.633175956994440625e+00
7.812494193240584472e-01 8.980858406439460317e-01
8.155619050777110912e-01 1.073242922296060220e+00
9.384426204440861063e-01 1.155330336617725218e+00
1.302931017523377699e+00 3.431175671374231406e-01
3.370906287876895835e-01 1.853060042065971524e-01
1.376860572257250004e+00 4.380781504689826300e-01
5.441706337347798073e-01 1.256595654145324703e+00
9.795402371759778237e-01 1.080719827798090504e+00
1.078406262200791943e+00 1.823123736574516318e+00
1.242445533195396745e+00 1.132286955021990504e+00
1.442828165159821596e+00 1.376134272551587490e+00
1.781160221049412185e+00 9.735530584910531138e-01
2.057167741504403402e+00 4.146406658432222336e-01
1.348157276011064942e+00 1.347504108552500135e+00
2.534657306896373127e-02 7.542200979182961396e-01
1.383027011991986077e+00 5.749387273230659456e-01
8.433248766085963410e-01 1.956542409968596630e+00
1.406107541767868563e+00 8.033099290721568142e-01
4.969619621894390271e-02 1.673142823450911143e+00
1.513420263679834177e+00 9.180250134943079843e-01
2.385732223564406354e-02 1.064587215932697228e+00
6.840035869760192622e-01 3.224078731659374975e-01
1.169552958859888525e+00 4.208551878211512220e-01
1.909010840808810894e+00 2.857549118333547675e-02
