1.668535128206172891e+00 8.762908114097619494e-01 5.037153991662192409e-02
4.104341221065351264e-01 3.986166224426822280e-02 1.533581563119293723e+00
1.173515315718854479e+00 1.410130292309559996e+00 9.453376607456744907e-01
2.874668677874913161e-02 1.359687674311122613e-02 1.723831161735453130e-02
1.292829861325363490e-02 7.382109605111126793e-01 3.507154095863353471e-01
3.292793041286224964e-01 4.389102557806618399e-01 1.564113171969124361e+00
1.754970650198361515e+00 5.305015258072478535e-01 3.787698158880636878e-02
1.622173926677742406e+00 2.411958577162860440e-01 1.336091658053029541e+00
3.836524113463243846e-01 6.493502475242282079e-01 1.094359732547399267e+00
1.906768558771762656e+00 7.045700633382457889e-01 1.132718350720410161e+00
3.294440947762677929e-01 1.132743694767860826e-01 2.234477782608427221e-01
5.147735561661569426e-01 6.329329949963224955e-02 5.239187903616809167e-02
1.101466466781759967e+00 1.192632252657275550e-02 2.551601558416537185e-02
1.068596168699830207e+00 4.881591542554834517e-01 6.163833799291316140e-01
1.399268414120700577e+00 2.763817071783037163e-02 1.231350074101445813e+00
3.944222699205430227e-01 1.492181602441482458e+00 3.039606723989067283e-01
1.376122528598844541e+00 4.007318726430831313e-01 1.070272464290659364e+00
9.030399300084181180e-02 3.101271040300427884e-01 5.822203610478567937e-01
2.010212110119390105e-01 3.267651460352657966e-01 1.675520161722970691e+00
7.856207352333317573e-01 1.490669383912944568e+00 7.645914813811700572e-01
5.835234843112789838e-01 1.149657405455409842e+00 2.191604611771959532e-01
1.290213776065618934e+00 4.838378464427343095e-01 1.662707098400192096e-01
8.057249198231070109e-01 2.139508596863801907e-03 1.325902668310073862e+00
4.203259589445527689e-01 6.884486194836965389e-02 5.599375130234541809e-01
6.366560740634288340e-01 1.898002176454961498e-01 9.016127227096587538e-01
4.201615296943588262e-01 1.450384394520577436e+00 9.243127524553376162e-01
1.079461116556580391e+00 9.360120983821046403e-01 8.143247302208889149e-01
1.756612493488601823e+00 3.380163053069752954e-01 7.729746645010314721e-01
5.663540303525267383e-01 6.056456109978574087e-01 7.998985236580852254e-02
5.808836623297453094e-01 8.775980351385541667e-01 2.427389372960267744e-01
1.276462895938662578e+00 4.486446802177271875e-01 5.456099957991783489e-01
8.994078924610845460e-01 8.068363382869743194e-01 8.863604020136244266e-01
5.152660601447056621e-01 1.157144913182377000e+00 1.953926325486989191e+00
8.393809851214166784e-01 1.733273047866797922e-01 1.551662713020411699e+00
4.795232664513910947e-01 4.188745202037142887e-03 4.850557135607547754e-01
1.394937293626144603e+00 7.501351145002919107e-01 3.307220813662067882e-02
1.115410075098198561e+00 1.223815843707463102e-01 1.416211373059544698e+00
8.287362056649224540e-01 1.886164733582492148e-01 1.992383075012124749e+00
5.361671071789438775e-02 5.560745280976275157e-02 7.761626952143391156e-02
1.627663573925734575e+00 2.294572194318683922e-01 2.262498873634531393e-01
1.614511777538888970e-01 1.141020315652956378e-04 -0.000000000000000000e+00
4.777114991812270867e-02 1.393129346178245020e+00 1.412640742499380098e+00
1.074351111706779195e-02 2.097400467649542577e+00 1.655691765329842663e-02
7.096707572523586194e-01 2.248551438281583548e-01 3.555946443191922990e-01
1.016246614828590022e+00 4.529355253759671796e-02 5.132157106047182671e-01
3.978594678098249654e-02 4.359841830892354775e-01 4.213692849857455514e-01
1.000215445998985153e+00 8.505599391895761474e-02 4.139313974107675098e-02
1.797940206443104483e+00 2.144797574264396545e+00 1.440309805800756293e-01
7.955602123299096995e-01 1.488818583965412667e+00 5.484382341966125285e-01
1.229624062883646340e+00 1.540712700508271915e+00 3.539812674511105817e-02
2.018280427158810841e+00 1.233576173771398610e+00 4.260551380368914343e-01
8.928193458482537315e-01 4.952081617546079118e-01 3.667574662456005163e-01
3.451924713795209709e-01 7.825097433162127025e-01 1.521083051805710573e+00
7.604722334662135097e-01 1.272041545201714197e+00 1.028418823775276936e+00
3.721322596430369778e-01 6.205481275035822780e-02 1.520593787475788883e+00
5.065576608138230297e-01 1.483364058798118945e+00 9.013533735159239280e-01
1.610581898332165363e+00 1.590230100247252976e-02 1.559858393585299430e+00
1.649945055904559865e+00 6.280805326559311258e-03 1.787440353434915641e-01
8.624962283031182286e-01 1.385398224108014942e+00 3.041599997429947355e-01
4.531214041426352979e-01 8.576206734099962592e-01 1.324013864639322691e+00
1.264968787639297876e+00 1.906567496209486401e-01 2.024762214276254746e-01
1.012229218766471511e-01 5.568493507392563435e-01 3.326033025516898084e-02
6.711514627115675591e-01 1.306021531827052280e-02 2.173645651902417555e-02
8.805572843774391867e-01 6.606149267124218349e-01 1.067725135211720078e+00
7.836030898805769196e-01 2.118111667120023689e-01 1.714278322411289857e+00
7.582347076505611128e-01 3.985134995817443126e-01 1.504037561186743810e+00
8.278906538934976966e-01 7.915939769671184179e-01 3.532567297218517921e-01
7.959651371554374855e-01 9.390138390456321815e-01 1.081361886256794635e+00
1.312428661004796160e+00 1.189651643021367999e-01 1.229528951370489231e+00
1.506467587556175269e+00 5.536983265236312679e-01 6.030665451278914846e-01
1.594166281784048067e+00 5.319213047068421796e-01 1.976175560371535855e+00
3.009223812198459982e-02 1.537708632501378903e+00 9.357297433562411504e-01
1.246160112890419835e+00 1.961516167548071898e+00 6.306842845378330953e-01
7.843676660309596427e-01 1.177788637065059429e+00 1.678501546759582741e+00
1.091980532311904284e+00 1.043385044670606554e+00 5.836207044781939191e-01
7.383245557466913689e-02 1.403701152485387071e+00 1.237147036784383980e+00
1.271209392214204037e+00 5.599656531578145469e-01 1.418213361975812825e+00
7.687804783559935018e-01 3.948352942322280734e-01 5.955119631650794831e-01
1.249442270327846494e+00 1.172993248847343795e+00 2.297245634246147805e-02
1.824943824858169306e+00 3.380728074962897622e-01 4.097052573920140772e-01
1.298101901460861907e+00 2.070516422663185585e-01 2.847151180426219508e-01
