1.634578663996360870e+00 5.638444709336430938e-01 7.251698409844089532e-01
2.423260063011665189e+00 1.973078092105855941e+00 9.109988470589400755e-01
1.035738344441353931e+00 1.968376411020203332e+00 5.065346951518537866e-01
3.416896209582713340e+00 7.186653508613582986e-01 1.154676168554666926e+00
2.723774346873099050e-01 2.556439129673680810e+00 8.002329152870835127e-01
2.668320426247751675e-01 9.251598277197663478e-01 2.167111466665571307e+00
1.234648033451010374e+00 4.318901332726968190e-01 1.192199663202378801e+00
3.812810146370034792e-01 4.655547818724624365e-02 1.683574497751056054e+00
9.614988466943736878e-01 2.298805367893766993e-01 1.442101886661083521e+00
3.818844260005483937e-01 1.557594274965007353e+00 2.044921247631925176e+00
4.729892173714490555e-01 2.117642218540016774e+00 3.430618624568140818e-01
1.567218422148825285e-01 1.783444484169638411e+00 4.261941723634181667e-01
2.930543706106829127e+00 1.568661063961431568e+00 8.669563107448760020e-01
5.369909809086530483e-01 9.882165174830174204e-01 1.861005242950385455e-02
1.104919863035181749e+00 3.154958593268641920e-01 1.294520153321411904e+00
3.219114412649562995e-01 2.088887067707597467e+00 7.971048366222757142e-01
2.751868412963309751e-01 2.687929821136232356e-01 1.746312951388844237e+00
5.691643893214940464e-01 1.688159565482066082e-01 1.570693615445068803e+00
3.698590282133688567e-01 7.789423827540116196e-01 1.911294478928226903e+00
7.173225125802250579e-01 1.766708335002592278e+00 2.234605940532800261e+00
7.975943320060766561e-01 2.619474642695001965e+00 5.349301962499303231e-01
1.179743326292110428e+00 1.034784453936112361e-02 1.197953638301155088e+00
4.276531719190509451e-01 1.838649316948480494e-01 1.531861799468963392e+00
2.307534953615712592e+00 1.493838473874830319e-01 4.249372205269649205e-01
1.051450919328767331e+00 1.686913928009773800e+00 2.125499953026599720e-01
6.862287685255353820e-01 1.698409702767286200e+00 2.574754288750175091e-01
2.032498021231634588e+00 1.531638772724505992e+00 1.120240015146088730e+00
1.679933303015235690e+00 7.622484673168268277e-01 8.884886867918583286e-01
9.483138599176650363e-01 2.999099813106774093e+00 4.824070656961962356e-01
2.066513716745567386e+00 1.116556409626541013e+00 9.105179664422486940e-01
7.220635113798294924e-01 2.039819838148978270e+00 8.176899646793448495e-01
1.915185120340279656e+00 1.806726420595315963e+00 1.261440004977357310e+00
4.017224543345914722e-01 1.646675813546987222e+00 2.196171913620508231e+00
5.408635582025652644e-01 6.691675484893925274e-01 1.896820650883293879e+00
1.642469612235633591e-01 1.932068619367124374e+00 4.411288490283258867e-01
2.123321321071760970e+00 2.604697301167107515e+00 1.161481346451502583e+00
9.954396216757965821e-01 8.593270571881030939e-01 1.572228329687217485e+00
5.178191764134666419e-01 1.506341827607178940e+00 1.962311467412073185e+00
2.819916582142561357e+00 1.718916404860481861e-01 2.205917284293606451e-01
1.618992541772349192e+00 1.202823906135626730e+00 1.078786577061290552e+00
3.655199197254344945e+00 2.017357661090152021e+00 1.292346976025618543e+00
1.087642343997868855e+00 9.666471556576262669e-01 1.414745485370217937e+00
1.430057269996257499e-02 1.458642350765597673e+00 3.565795478720156786e-01
1.717640377227316051e-01 4.443265189114218860e-01 5.474498000333720416e-03
1.580842805373748217e+00 4.016569684038870033e-03 8.116178806084111130e-01
3.500892972752129850e+00 1.869663272582448243e+00 1.098459372443691739e+00
1.304102163433386918e+00 8.972568456976104737e-03 8.994529968912997608e-01
1.460246602607768063e+00 7.458440256926476275e-01 7.840589365940164868e-01
2.259827051716787050e-01 1.163551771558026138e+00 1.926342538303323249e+00
1.138902259239040315e+00 9.742550677300139128e-01 1.195129678183175947e+00
1.519083162523103381e+00 2.783971515324463186e-01 4.776507500758884195e-01
8.014106525805420045e-03 1.052946386311538918e+00 -0.000000000000000000e+00
2.250825161851346679e-01 8.918189494916098914e-01 2.027646798241548698e+00
3.465850205339505719e-01 4.871962149028445932e-01 1.856378850211677811e+00
7.333586182306996992e-01 7.396226137045077698e-01 1.806600217099076700e+00
3.455592454406000713e-01 1.376056012019778230e+00 5.041446150638609902e-01
6.216232807271900862e-01 7.718343956658990646e-01 1.810256237297605875e+00
1.362892653135682863e+00 2.468723493099003827e-03 8.961429116854023880e-01
4.395718682734308658e-01 8.663468223560661929e-01 1.712268054751417135e-01
2.453564826360291606e-01 8.671699300391612075e-01 1.891321194283202445e+00
9.170701987678284497e-03 8.447565111742310062e-01 2.448593205160848330e-02
9.786959575601418548e-02 2.063513984858415640e+00 6.241712890673084546e-01
3.642430330201019695e-01 2.612021256313945550e+00 8.291270246911415231e-01
1.215582379579355221e+00 8.114687759502031694e-02 5.715808943911692142e-01
3.822604051707627071e-01 7.483928392553503006e-02 1.432972674118231149e+00
3.513419891017757757e-01 7.913626372893827199e-01 1.786634056185470776e+00
1.942551501612964360e-01 1.803533125813274074e+00 5.051662653199028297e-01
5.984835502516713812e-02 6.448220235336001860e-01 1.730002657008025801e+00
9.957952439044077675e-01 1.131914573120212042e+00 6.986480958766273508e-01
1.224884235733799454e+00 1.567578403302965606e+00 1.608631718527021859e-01
4.178108820389327960e-01 9.411466143479832458e-02 1.753209745133737174e+00
2.241296908351078920e-01 2.251359016062177698e+00 1.117435856141119732e+00
1.874404598081516604e-02 1.059609951225939595e+00 2.296343421091751935e+00
1.095827753141680683e+00 1.334486060357041870e+00 1.405782229658902427e+00
4.840068578036569868e-01 1.080116543296991249e+00 1.737339211676694750e-01
6.597041644638813596e-01 1.168740161516126141e+00 2.356613243487198250e+00
2.907309783703326822e-01 2.616691802466791783e-01 1.738419327409771675e+00
1.859242646845501223e+00 1.253983869629517710e-02 5.528883840933993543e-01
9.518120365944862105e-01 2.117887580979852746e+00 9.845142772265081943e-01
1.388863239430499830e+00 6.005489116376048209e-01 1.130685114693438464e+00
8.734901201461069409e-01 2.191765885189565832e+00 5.582067554418691513e-01
