-0.000000000000000000e+00 9.678345160233471356e-01 2.515876578726651269e-01
-0.000000000000000000e+00 8.913348346964903302e-01 4.533455772990185317e-01
3.914508010420522655e-01 -0.000000000000000000e+00 9.201990384495821740e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.554472645468228942e-01 -0.000000000000000000e+00 7.552409439364943244e-01
9.556294641654564659e-01 2.945714297396174186e-01 -0.000000000000000000e+00
3.961313101541689141e-01 9.181938712034304340e-01 -0.000000000000000000e+00
6.428262036715601813e-01 7.660120572635978897e-01 -0.000000000000000000e+00
5.632842173446425127e-01 8.262632089657830914e-01 -0.000000000000000000e+00
9.232127590682471796e-01 -0.000000000000000000e+00 3.842892159475654323e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.499819844058675744e-01 -0.000000000000000000e+00 9.886887297596135271e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.723533946651654158e-01 7.402303105670750005e-01
4.796306538131902553e-01 8.774704758125664306e-01 -0.000000000000000000e+00
6.793031415750089286e-01 -0.000000000000000000e+00 7.338577803950323553e-01
6.567741341415797018e-01 7.417106709564909028e-01 1.360625492626472699e-01
5.985375645906299003e-01 8.010947408227804267e-01 -0.000000000000000000e+00
9.998925961303918308e-01 1.465592725230948669e-02 -0.000000000000000000e+00
9.858432977127485897e-01 -0.000000000000000000e+00 1.676692946095166281e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.653853522358206152e-01 8.851081707477006510e-01 -0.000000000000000000e+00
6.662718753924731230e-01 7.133542275190398740e-01 2.172729484811922185e-01
-0.000000000000000000e+00 9.999853922749964985e-01 5.405112082206566318e-03
-0.000000000000000000e+00 4.977034966864477550e-01 8.673472369161518980e-01
-0.000000000000000000e+00 5.086998457821874098e-01 8.609439394648056298e-01
-0.000000000000000000e+00 9.911932858889240805e-01 1.324230720407799100e-01
-0.000000000000000000e+00 9.968862793305532932e-01 7.885268595606816089e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.953437907934978623e-01 -0.000000000000000000e+00 8.034710764947472494e-01
-0.000000000000000000e+00 9.813412105966463628e-01 1.922743570648681177e-01
9.293404143391215122e-01 -0.000000000000000000e+00 3.692240434695307494e-01
9.536907787886693688e-01 3.007887937631010811e-01 -0.000000000000000000e+00
4.742889308191900466e-01 9.656845058351483380e-02 8.750568806965001167e-01
9.314270212750415112e-01 -0.000000000000000000e+00 3.639281577986285265e-01
7.842751779566063952e-01 6.204131246525441679e-01 -0.000000000000000000e+00
9.447927525349906208e-01 -0.000000000000000000e+00 3.276685135275524963e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.082736067403847618e-01 9.941175453584991661e-01 2.670598026845941858e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.886575082072565968e-01 8.079511004767092608e-01 2.640752297543731350e-02
5.834840841301163206e-01 3.933662791847624129e-01 7.104993272109233482e-01
-0.000000000000000000e+00 7.257843671618817716e-01 6.879222720507214284e-01
9.728661882765719804e-02 9.952564060567918869e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.070144198807784275e-01 9.783378915085650940e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.953744299912245186e-01 4.453140803050016916e-01
9.292042482126161573e-01 1.195972732029350859e-02 3.693730228726117559e-01
3.356701670535014448e-01 8.595552720594822338e-01 3.853443566798712694e-01
-0.000000000000000000e+00 9.433077388912464167e-01 3.319194326156336139e-01
9.235730920745422064e-05 5.634853286942779205e-01 8.261260653292746836e-01
9.731222849283682752e-01 2.302889892630388402e-01 -0.000000000000000000e+00
8.992701908619528117e-01 4.373935571394564348e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.440957610385890764e-01 6.473540605604770626e-01 6.800961898960592444e-01
9.011191371632097935e-01 4.335715634566366106e-01 -0.000000000000000000e+00
2.303404259870490967e-01 9.731101110131910037e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.059184702365219888e-01 7.082930984973160315e-01
9.262481523213417223e-01 1.869947512325275119e-01 3.272572739188322477e-01
3.167548192179965305e-01 6.886455950711742879e-01 6.522527339085999465e-01
6.553653309662154092e-01 -0.000000000000000000e+00 7.553120434413466144e-01
6.342382945146990414e-01 -0.000000000000000000e+00 7.731376240819519685e-01
-0.000000000000000000e+00 9.422114481920060847e-01 3.350187858850944278e-01
5.877382946574444267e-01 7.836677588245952730e-01 2.010684977115886896e-01
8.242119134260911251e-01 4.464182559665965666e-01 3.484041654547831435e-01
5.884265237599066722e-01 1.782253596779795057e-01 7.886633929018683764e-01
7.898966660195884115e-01 4.761761634013629285e-01 3.864188380753419971e-01
1.646951971816520421e-01 7.442073363491293891e-01 6.473259863078495435e-01
-0.000000000000000000e+00 6.566275796871376969e-01 7.542149704124228027e-01
6.683010652101990523e-01 7.438909101736040919e-01 -0.000000000000000000e+00
7.030780134581610108e-01 -0.000000000000000000e+00 7.111127245322824697e-01
9.896912696186842551e-01 -0.000000000000000000e+00 1.432172854112120919e-01
9.910269503351744058e-01 -0.000000000000000000e+00 1.336622000019588863e-01
-0.000000000000000000e+00 6.594974511738953549e-01 7.517067991545209882e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.923530609854894102e-01 6.100628055757254531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.953978977873264578e-01 9.582810172684733119e-02
5.083262624673465790e-01 -0.000000000000000000e+00 8.611645666688674261e-01
3.057991253295574419e-01 9.520960534251141638e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
