1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.765910846629918485e-01 4.812359819146522222e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.517232321102431669e-01 6.594787201310815528e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.121372881942087035e-03 9.999670211074525028e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.028969236897735506e-01 9.792001012853431829e-01
9.617564198166828060e-01 2.739061681331703690e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.646261700037434217e-01 5.024157502951692722e-01
9.141620993019272667e-01 4.053488080652181136e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.361102456483095802e-01 3.517067073461372373e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.553840945211149904e-02 9.996738416316874876e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.138460089769186112e-01 5.810806085839907986e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.026316506477849472e-03 9.999979470186005637e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.474908554251804338e-01 5.308099942264613569e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.969018354263908810e-01 7.865577234693631181e-02
3.858566390629522003e-01 9.225587537338977295e-01
9.070312997788920750e-02 9.958779755633789810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.384837281047975432e-01 5.449266351569537203e-01
9.614496297685086734e-01 2.749811073837574171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.243721759391955663e-04 9.999999922657809570e-01
8.414622544288269390e-01 5.403159023863315369e-01
8.883480946714930049e-01 4.591706248155778547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.301282799528188705e-01 9.731603027076046741e-01
9.141262699798651248e-01 4.054296024375856899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.780724823055735540e-02 9.961374840644123818e-01
8.418684315463775825e-01 5.396828179270137804e-01
4.236259059788093917e-01 9.058372325002065351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.294053998073594780e-01 3.690604324618425580e-01
8.541485494142831980e-01 5.200290910453718718e-01
1.593509981000184846e-03 9.999987303621642454e-01
8.318282799382449300e-01 5.550330735145255767e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.151381255931980596e-01 9.765836302725154905e-01
8.323138168123547231e-01 5.543047089311525788e-01
8.958054511577216994e-01 4.444463901035879405e-01
4.475977391702072594e-02 9.989977790960785642e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.158754421457322437e-01 4.014625442981692438e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
