1.734482538340126112e+00 1.121617871632891283e+00 1.251119791682616389e-01
8.475112981280095159e-01 1.880802584238282227e-01 1.437825221235119022e+00
1.045393573303272872e+00 8.469426244021402983e-01 8.036278688409274062e-01
1.455298379359276639e-01 1.036598718410577935e-01 4.135502174885758997e-01
2.740475355515424247e-02 7.051800397732950199e-01 1.452237825087979717e-01
3.312340704604620489e-01 4.255934654288009988e-01 1.384170576475727943e+00
1.873753678995099925e+00 7.270945550929985846e-01 3.542013405086176792e-01
1.231731149423849203e+00 2.264333805306545655e-01 1.636151463267707218e+00
2.212926245031309747e-01 7.749653291889991857e-01 1.263934609844089785e+00
1.893239891456768964e+00 6.266347998427761468e-01 8.270670922695032568e-01
2.241087746068483322e-02 1.830891743271072791e-01 3.264260062641618360e-02
3.443260767592760119e-01 8.046641496631332102e-02 4.518477695088788521e-02
1.756255786407312502e+00 1.704216922353399555e-01 4.213443613184398306e-01
1.088099599439624976e+00 4.814326919134104266e-02 3.330164286323921696e-01
1.213892117243016822e+00 2.404622693845157311e-01 1.723638020082168376e+00
4.071890975152538811e-02 1.148119331441842972e+00 6.299957389886064185e-02
1.097400238632770808e+00 2.347705347710814794e-01 1.041949978839409985e+00
3.939598615372344459e-02 6.323722948897243512e-01 5.892348649049330422e-01
2.727712836976994848e-01 3.388077765265277153e-01 1.560848564113493264e+00
9.415303920590919473e-01 1.614875278915809842e+00 5.539868231480967742e-01
1.523219407834714711e-01 1.151754987551240506e+00 3.694651288119555482e-02
1.069055545991659972e+00 5.147906154800077072e-01 1.024840913888684035e+00
4.827487122184642154e-01 4.960852760562345920e-01 1.287780144120099779e+00
9.221216104536804625e-01 2.998541448917571017e-01 7.208597120729122176e-01
7.303332128129957912e-01 3.024495870491741498e-02 6.679109760667364393e-01
6.846985181340012327e-02 1.655985819723776009e+00 8.495364212115813496e-01
1.439576975933665848e+00 7.967147563157127577e-01 9.416330615318699859e-01
1.886629240157142506e+00 3.610404964273009054e-01 5.896921847152036822e-01
2.279591565241408657e-01 2.707018320628197250e-01 3.686807099517774161e-02
8.996438467615486267e-01 1.014743618068860709e+00 5.627638025415274692e-01
8.886154490763288338e-01 4.734185813266124643e-01 3.887801967634819666e-01
1.019075184985588578e+00 9.204492748918425837e-01 1.114146013302161897e+00
4.417059426953681700e-01 1.132265395261358609e+00 1.722934751991417768e+00
6.852452373633505234e-01 3.953156950664727387e-01 1.657791870821318625e+00
3.399903999884871797e-01 3.237148744583803056e-02 1.898631695851251550e-02
1.643800571833802016e+00 1.013591043557223736e+00 1.307236058654332456e-01
1.038624380441088180e+00 3.748403416620626344e-02 1.523885436080510081e+00
7.447592570950263280e-01 4.331493281800053996e-01 1.630798953639065019e+00
4.189785429789446569e-01 3.732585767422277878e-01 1.329866652556929707e-01
1.854300931002385022e+00 3.339887547237822552e-01 2.175103073022650324e-01
7.275541083748994220e-01 1.516538702994197074e-01 1.893570362665882301e-01
1.080404489058213319e-01 1.356839934159030925e+00 1.708514374182266371e+00
1.516172823832753480e-01 1.688022554024546595e+00 1.371045324604293902e-01
2.060481186542438281e-01 3.733832380568301301e-02 8.244084915906425837e-02
