-2.982000978267350515e-45 -3.109063951005261452e-45
9.474199497481078369e-02 -3.621989253397052411e-02
-5.415542760434954945e-45 2.820629748494021170e-45
1.444956745885947802e+00 -8.459262319021781940e-02
-4.902692003998560318e-46 1.803745089135067147e-47
1.119998321874457610e-45 8.453044849716364413e-46
-8.409969382401251253e-46 -1.604855032471906959e-45
1.453680159264215525e-45 -5.682381924276255476e-46
-7.908366600318579212e-46 1.183649763523991981e-44
-1.633862262216688177e-01 -2.946176269096845504e-02
2.655653707682801935e-45 1.727317217414404645e-45
5.267507275411735065e-45 -2.597174429750917767e-46
3.375292432146562160e-02 2.754009764436473814e-02
1.390093926089636112e-01 8.818530083117726015e-02
-2.337632049294964935e-45 -5.689117900478166654e-45
1.870456035424983010e-01 6.504897534774822798e-02
-4.650064185864476829e-46 -2.228433441577463150e-45
1.800057189315684258e+00 1.495399504491783604e+00
1.253819753279350997e-46 3.638485599387203638e-45
3.466428096047182658e-45 8.055909988942143778e-46
1.153918853030068649e-45 1.178054023336757508e-45
-5.500316066508345188e-46 -8.446220449194218305e-46
-4.636348442239382839e-46 -1.366802898830847576e-45
7.220463072815446193e-01 1.157060240042695254e+00
1.664146212784936574e-01 -1.327812678350985022e-03
1.455777144986298785e-45 1.063679956565900891e-45
-3.866327666043089047e-45 -9.580607111265032645e-45
2.339491637152487141e-45 2.875438797109412585e-45
9.393386869611389800e-01 7.506890379322584961e-01
-1.940461850527809926e-46 4.039534902492505332e-46
3.159986842413839284e-45 1.154245598425240136e-45
7.651124638825377216e-46 -2.575807913018494196e-44
3.164439416214135381e-01 6.099571100965152370e-02
-1.959829539519598006e-47 -1.172536292561101847e-45
6.139775752162199840e-01 7.479904257200230555e-01
-8.722120171306012215e-46 6.698221927162180254e-46
9.497012006194080276e-46 2.353455024405517675e-44
-3.708093617436352177e-46 1.695989662310929397e-47
-9.233590426837257312e-46 3.183640002699153968e-45
4.093700603296651086e-01 5.066207569212215905e-02
5.696437619350613900e-45 -2.792397952466847617e-45
2.565902597228788557e-46 -7.761850607752950911e-45
9.253221357033145078e-02 4.378249826846960374e-02
1.734613868140524040e-01 3.468041588042833356e-02
-8.672681939821952908e-46 -1.103952330293248432e-45
-9.470470295149840754e-46 -9.151456658100445544e-46
1.063098600808017711e-45 9.500789655545071139e-46
2.373397285107706478e-01 1.084410485742446084e-01
-1.336090928971405442e-45 1.022816868994989783e-45
1.983603766047478956e-01 1.375544450665212581e-01
-1.953087184271150041e-46 -3.908146931977429087e-45
-2.619796312585333085e-45 4.704987229035959685e-45
-4.724112222314680719e-47 -1.923642744292653162e-45
1.367998617832787249e-45 -1.440822644647319674e-45
-1.021142040584389134e-45 -1.919209435602480776e-45
-1.637588489772252231e-45 -3.320630653922747520e-46
6.441284000234738566e-46 -2.012886653810813587e-44
2.339775449292425808e-45 4.637818925869583805e-45
2.336928210875870437e-01 -1.197886168866144421e-02
2.202862135283670142e+00 -6.306237656309624517e-01
5.976979564672907363e-02 1.267766465039363855e-01
